,x,y
0,297,237
1,298,189
2,297,205
3,288,149
4,297,175
5,298,160
6,299,123
7,210,127
8,299,95
9,299,79
10,299,25
11,297,244
12,297,249
13,297,250
14,296,254
15,296,259
16,297,266
17,296,274
18,296,289
19,298,196
20,287,196
21,170,88
22,245,137
23,233,139
24,221,138
25,206,132
26,256,134
27,230,106
28,243,107
29,218,108
30,210,113
31,197,140
32,249,310
33,206,125
34,164,140
35,184,133
36,236,186
37,281,235
38,282,248
39,264,238
40,253,243
41,270,249
42,260,249
43,237,263
44,288,188
45,286,176
46,191,99
47,261,154
48,259,188
49,258,182
50,199,186
51,287,161
52,219,83
53,201,88
54,181,65
55,273,93
56,254,111
57,227,250
58,174,257
59,268,195
60,278,199
61,239,250
62,245,249
63,194,80
64,259,195
65,242,84
66,240,73
67,229,32
68,188,72
69,236,51
70,184,95
71,177,92
72,282,243
73,267,244
74,256,246
75,271,198
76,242,249
77,248,254
78,246,249
79,275,189
80,262,249
81,272,249
82,283,250
83,279,287
84,280,273
85,281,264
86,282,257
87,283,253
88,260,252
89,258,253
90,256,257
91,253,261
92,243,229
93,163,198
94,297,200
95,254,251
96,250,252
97,282,205
98,263,203
99,280,202
100,248,162
101,228,171
102,256,188
103,200,44
104,207,58
105,214,73
106,247,273
107,269,76
108,266,51
109,262,26
110,211,136
111,184,150
112,263,130
113,196,116
114,270,146
115,267,182
116,172,160
117,192,157
118,207,160
119,230,158
120,247,153
121,261,146
122,287,127
123,173,184
124,187,115
125,292,195
126,263,165
127,161,144
128,271,139
129,255,190
130,202,126
131,266,175
132,166,228
133,263,126
134,276,167
135,198,282
136,200,299
137,163,192
138,184,266
139,170,114
140,246,324
141,292,199
142,250,175
143,175,137
144,221,131
145,232,132
146,245,256
147,174,209
148,269,342
149,232,326
150,217,314
151,299,51
152,295,345
153,243,131
154,253,129
155,259,127
156,179,114
157,252,118
158,242,115
159,231,114
160,220,116
161,214,120
162,163,113
163,214,129
164,297,216
165,256,221
166,268,192
167,280,217
168,298,110
169,214,298
170,229,311
171,268,333
172,186,281
173,259,122
174,278,146
175,296,334
176,249,335
177,166,219
178,271,252
179,269,256
180,267,261
181,264,268
182,261,281
183,250,249
184,247,248
185,243,245
186,233,238
187,189,214
188,278,135
189,273,116
190,265,118
191,254,248
192,187,245
193,283,113
194,254,296
195,299,147
196,287,139
197,298,136
198,270,166
199,296,320
200,296,303
201,275,303
202,226,270
203,244,201
204,240,285
205,215,200
206,232,214
207,204,222
208,270,319
209,262,174
210,217,282
211,233,297
212,216,254
213,177,231
214,202,258
215,172,244
216,221,230
217,271,156
218,271,188
219,263,192
220,276,179
221,263,106
222,243,99
223,226,98
224,212,100
225,201,106
226,194,129
227,162,166
228,203,146
229,215,147
230,231,148
231,247,145
232,259,140
233,268,135
234,163,171
235,263,196
236,278,156
237,280,187
238,286,194
239,280,189
240,266,200
241,289,195
242,289,198
243,268,126
244,274,128
245,278,129
246,209,122
247,203,118
248,309,149
249,386,127
250,308,196
251,425,89
252,351,138
253,364,139
254,375,139
255,390,132
256,340,134
257,367,106
258,354,107
259,380,107
260,388,112
261,399,140
262,343,310
263,390,125
264,430,140
265,411,133
266,360,186
267,313,235
268,311,249
269,330,238
270,341,244
271,323,249
272,333,250
273,355,264
274,308,189
275,310,176
276,407,98
277,334,154
278,336,189
279,337,182
280,396,186
281,309,161
282,379,82
283,396,88
284,415,65
285,325,93
286,343,111
287,365,252
288,414,258
289,327,196
290,316,200
291,353,251
292,347,250
293,403,79
294,336,195
295,356,83
296,359,72
297,369,32
298,409,71
299,362,51
300,414,94
301,420,92
302,313,243
303,327,245
304,337,247
305,323,198
306,350,250
307,344,254
308,345,250
309,320,190
310,331,249
311,321,250
312,310,250
313,314,287
314,313,273
315,313,264
316,311,257
317,310,254
318,332,252
319,334,254
320,337,257
321,339,262
322,350,230
323,427,198
324,338,252
325,341,252
326,312,205
327,332,203
328,314,203
329,348,163
330,368,171
331,339,189
332,397,46
333,391,58
334,384,72
335,345,273
336,329,76
337,333,51
338,337,26
339,385,136
340,411,150
341,333,130
342,400,116
343,326,146
344,329,183
345,422,160
346,403,158
347,388,161
348,366,159
349,348,153
350,335,146
351,310,127
352,421,185
353,409,114
354,304,196
355,334,165
356,431,144
357,325,139
358,340,191
359,394,125
360,329,175
361,422,228
362,334,126
363,320,167
364,393,282
365,390,298
366,429,192
367,407,266
368,425,115
369,345,324
370,301,200
371,344,176
372,420,137
373,374,131
374,364,132
375,347,257
376,418,210
377,321,342
378,358,325
379,373,314
380,353,132
381,343,129
382,337,127
383,417,114
384,345,118
385,355,115
386,366,114
387,376,116
388,383,119
389,430,114
390,381,129
391,338,222
392,327,193
393,315,217
394,377,298
395,362,311
396,323,333
397,402,281
398,337,122
399,318,147
400,341,335
401,425,219
402,322,253
403,324,256
404,326,261
405,328,268
406,331,282
407,341,250
408,345,249
409,349,247
410,360,239
411,404,214
412,318,136
413,324,116
414,332,119
415,339,249
416,404,246
417,314,113
418,337,295
419,310,139
420,326,167
421,318,303
422,366,271
423,350,202
424,353,285
425,379,201
426,362,214
427,389,223
428,321,319
429,333,174
430,375,282
431,359,297
432,376,254
433,414,232
434,390,259
435,418,244
436,373,231
437,325,156
438,324,188
439,332,193
440,320,179
441,334,105
442,355,99
443,372,97
444,386,99
445,396,106
446,401,129
447,431,166
448,393,146
449,381,148
450,365,148
451,350,145
452,337,140
453,329,135
454,429,171
455,332,196
456,318,157
457,316,187
458,309,194
459,315,189
460,328,201
461,307,195
462,305,198
463,329,126
464,322,128
465,318,129
466,387,121
467,393,118
