,x,y
0,298,229
1,298,192
2,298,207
3,288,154
4,298,179
5,298,163
6,299,128
7,211,135
8,299,101
9,299,83
10,299,25
11,298,235
12,298,239
13,299,239
14,299,257
15,298,261
16,298,267
17,298,274
18,298,289
19,298,200
20,286,200
21,171,95
22,245,142
23,234,144
24,222,143
25,205,139
26,256,140
27,230,113
28,243,114
29,219,116
30,210,120
31,196,146
32,249,311
33,206,133
34,164,148
35,184,140
36,232,186
37,278,227
38,279,238
39,257,229
40,243,232
41,264,238
42,251,239
43,230,257
44,287,192
45,286,179
46,192,107
47,260,158
48,256,190
49,255,183
50,193,185
51,287,165
52,221,91
53,204,96
54,183,71
55,274,98
56,254,117
57,219,242
58,175,267
59,264,197
60,276,202
61,227,239
62,234,240
63,197,89
64,254,194
65,244,91
66,242,80
67,230,35
68,190,79
69,238,55
70,186,103
71,179,100
72,278,233
73,260,235
74,247,235
75,267,199
76,230,239
77,239,248
78,236,241
79,273,193
80,253,237
81,266,238
82,281,239
83,278,288
84,278,272
85,279,265
86,280,260
87,281,257
88,254,251
89,252,252
90,249,254
91,247,258
92,236,224
93,164,209
94,298,204
95,245,248
96,242,247
97,280,207
98,257,202
99,278,204
100,246,165
101,224,171
102,252,189
103,201,50
104,209,64
105,217,81
106,243,270
107,270,81
108,267,53
109,262,27
110,212,142
111,183,154
112,262,136
113,197,124
114,270,150
115,265,185
116,171,164
117,191,159
118,205,161
119,229,160
120,247,157
121,260,150
122,287,131
123,169,187
124,187,124
125,292,199
126,260,168
127,162,153
128,271,143
129,250,190
130,202,134
131,264,177
132,167,238
133,262,132
134,276,170
135,197,285
136,201,305
137,161,199
138,181,272
139,171,123
140,248,325
141,293,203
142,248,176
143,175,144
144,223,136
145,234,137
146,236,250
147,168,213
148,271,343
149,236,328
150,220,319
151,299,53
152,297,345
153,243,136
154,253,135
155,259,134
156,179,122
157,252,127
158,241,125
159,232,125
160,222,127
161,215,129
162,165,121
163,216,135
164,298,215
165,249,217
166,265,195
167,278,215
168,299,115
169,216,301
170,231,313
171,270,333
172,186,289
173,259,130
174,278,150
175,297,335
176,252,337
177,163,227
178,266,253
179,264,256
180,263,261
181,261,267
182,258,281
183,240,239
184,236,237
185,233,235
186,224,231
187,181,215
188,278,140
189,272,121
190,264,125
191,244,238
192,182,248
193,283,118
194,253,295
195,298,151
196,287,143
197,298,140
198,268,168
199,297,321
200,297,304
201,274,304
202,224,266
203,240,200
204,238,283
205,209,200
206,227,212
207,197,220
208,271,320
209,260,176
210,216,281
211,233,297
212,212,249
213,171,235
214,198,257
215,169,251
216,214,225
217,270,159
218,269,191
219,260,194
220,275,182
221,263,112
222,244,105
223,227,105
224,212,107
225,202,114
226,194,136
227,161,173
228,202,150
229,215,151
230,231,152
231,246,150
232,259,145
233,267,141
234,163,180
235,259,197
236,278,160
237,278,191
238,286,198
239,278,194
240,262,200
241,288,199
242,289,202
243,267,132
244,274,133
245,278,134
246,210,131
247,203,126
248,308,154
249,386,134
250,310,200
251,427,94
252,351,142
253,364,143
254,375,142
255,392,138
256,341,139
257,367,113
258,354,113
259,379,115
260,387,120
261,401,145
262,346,311
263,390,132
264,433,147
265,413,139
266,364,185
267,319,227
268,319,238
269,341,229
270,355,232
271,334,238
272,347,238
273,367,257
274,308,192
275,310,179
276,406,106
277,336,157
278,341,189
279,341,183
280,403,184
281,309,165
282,377,91
283,394,96
284,416,69
285,324,98
286,343,117
287,378,242
288,419,267
289,332,196
290,320,201
291,371,239
292,364,240
293,401,88
294,342,194
295,353,91
296,356,80
297,368,34
298,408,78
299,360,54
300,413,102
301,420,99
302,319,233
303,337,234
304,351,235
305,329,198
306,368,239
307,360,247
308,362,241
309,323,193
310,345,237
311,332,238
312,317,239
313,319,288
314,318,272
315,318,265
316,317,260
317,316,257
318,344,251
319,346,252
320,349,254
321,351,258
322,362,223
323,432,208
324,352,248
325,356,247
326,316,207
327,339,202
328,318,204
329,350,164
330,372,171
331,345,188
332,397,49
333,389,63
334,381,80
335,354,270
336,328,81
337,332,53
338,337,27
339,386,141
340,413,153
341,334,135
342,401,124
343,327,150
344,331,185
345,426,164
346,406,158
347,391,161
348,368,160
349,350,156
350,336,150
351,310,131
352,427,187
353,410,123
354,304,199
355,336,168
356,435,152
357,327,143
358,346,190
359,395,132
360,332,177
361,427,237
362,334,132
363,320,170
364,397,285
365,392,305
366,434,198
367,413,271
368,426,122
369,345,325
370,303,203
371,349,176
372,423,143
373,374,135
374,364,136
375,362,250
376,427,212
377,321,343
378,357,329
379,373,319
380,353,136
381,344,134
382,338,133
383,418,121
384,345,126
385,355,124
386,364,124
387,375,126
388,382,128
389,433,120
390,382,135
391,347,217
392,331,194
393,319,215
394,378,300
395,363,313
396,323,334
397,407,289
398,338,129
399,319,150
400,341,337
401,432,226
402,331,254
403,334,256
404,335,261
405,336,267
406,338,281
407,358,239
408,362,237
409,366,235
410,374,231
411,415,214
412,318,140
413,325,121
414,333,124
415,355,238
416,414,247
417,315,118
418,342,295
419,309,143
420,328,168
421,321,304
422,372,266
423,356,199
424,358,283
425,387,199
426,371,212
427,399,220
428,323,320
429,337,176
430,378,281
431,362,297
432,385,248
433,424,235
434,397,257
435,426,250
436,383,224
437,327,159
438,327,191
439,337,193
440,321,182
441,334,111
442,354,105
443,371,104
444,386,106
445,396,113
446,403,135
447,435,172
448,394,149
449,382,150
450,366,151
451,350,149
452,338,145
453,330,140
454,434,179
455,338,196
456,319,160
457,318,191
458,311,198
459,318,194
460,334,200
461,308,198
462,307,202
463,330,131
464,323,133
465,319,134
466,387,130
467,394,125
