,x,y
259,385,112
260,393,114
261,405,137
262,352,313
263,397,120
264,442,125
265,420,128
266,365,192
267,318,251
268,316,263
269,334,253
270,343,256
271,327,263
272,335,262
273,360,273
274,312,213
275,314,201
276,414,102
277,340,159
278,344,203
279,345,196
280,399,189
281,313,184
282,384,96
283,401,98
284,426,53
285,327,109
286,349,114
287,368,261
288,427,236
289,335,211
290,324,215
291,353,263
292,348,262
293,409,89
294,345,208
295,359,100
296,361,89
297,376,29
298,418,70
299,367,57
300,422,96
301,430,84
302,316,258
303,329,259
304,339,260
305,331,213
306,350,262
307,346,265
308,347,261
309,327,209
310,333,261
311,324,263
312,314,263
313,320,296
314,319,286
315,318,279
316,316,271
317,316,267
318,335,264
319,337,267
320,340,270
321,342,274
322,354,241
323,440,174
324,341,263
325,343,264
326,319,222
327,339,215
328,321,219
329,352,166
330,371,174
331,346,200
332,407,38
333,398,60
334,389,85
335,349,282
336,331,93
337,336,57
338,341,25
339,389,134
340,418,146
341,338,129
342,408,115
343,331,152
344,335,201
345,431,153
346,409,155
347,393,162
348,369,159
349,352,153
350,341,149
351,314,139
352,428,178
353,418,114
354,308,219
355,339,174
356,445,119
357,331,143
358,346,199
359,401,122
360,336,191
361,436,204
362,340,124
363,324,187
364,402,276
365,401,286
366,439,177
367,416,256
368,436,102
369,355,324
370,308,219
371,350,182
372,430,129
373,377,127
374,366,128
375,349,267
376,424,203
377,332,341
378,369,320
379,384,306
380,356,127
381,347,125
382,341,125
383,426,110
384,351,117
385,361,114
386,373,114
387,384,114
388,391,118
389,443,92
390,385,126
391,344,234
392,335,209
393,320,232
394,387,295
395,372,310
396,332,335
397,415,264
398,344,122
399,323,159
400,353,333
401,434,204
402,326,266
403,329,269
404,330,275
405,333,281
406,337,291
407,342,262
408,346,261
409,349,259
410,363,250
411,409,214
412,323,145
413,329,121
414,338,120
415,340,260
416,410,241
417,317,122
418,345,300
419,313,154
420,332,179
421,325,308
422,372,276
423,357,210
424,360,290
425,383,207
426,367,223
427,393,226
428,330,323
429,339,185
430,384,284
431,368,299
432,381,261
433,422,224
434,397,259
435,428,231
436,376,239
437,331,166
438,331,207
439,340,208
440,325,201
441,338,113
442,359,108
443,377,106
444,393,106
445,402,110
446,409,125
447,442,150
448,398,142
449,385,146
450,368,146
451,353,142
452,341,140
453,334,136
454,442,146
455,340,211
456,323,172
457,322,210
458,315,215
459,322,211
460,336,214
461,312,217
462,312,218
463,335,126
464,328,131
465,324,134
466,394,119
467,400,116
