,x,y
0,293,245
1,294,196
2,294,210
3,285,155
4,294,183
5,294,165
6,297,125
7,215,126
8,298,100
9,298,84
10,300,25
11,294,252
12,294,257
13,294,258
14,294,260
15,294,266
16,293,272
17,294,279
18,294,291
19,293,203
20,282,203
21,178,86
22,248,136
23,236,137
24,225,137
25,210,132
26,258,133
27,233,111
28,245,111
29,222,112
30,215,115
31,202,141
32,248,310
33,211,124
34,169,138
35,188,134
36,237,188
37,279,242
38,282,256
39,264,245
40,254,251
41,271,256
42,262,257
43,239,270
44,283,197
45,282,184
46,195,104
47,262,156
48,255,194
49,255,187
50,203,188
51,283,168
52,222,90
53,206,95
54,187,62
55,274,99
56,256,112
57,230,258
58,179,256
59,265,200
60,274,205
61,243,258
62,248,258
63,201,87
64,255,199
65,246,91
66,242,79
67,233,32
68,194,74
69,239,54
70,189,99
71,183,92
72,280,251
73,268,252
74,258,254
75,267,203
76,246,258
77,251,259
78,250,257
79,271,196
80,264,256
81,274,256
82,284,257
83,278,290
84,278,277
85,280,270
86,280,264
87,281,260
88,262,258
89,260,259
90,257,263
91,255,268
92,245,235
93,169,195
94,294,206
95,256,258
96,253,259
97,278,210
98,260,208
99,277,208
100,249,163
101,230,172
102,253,192
103,205,44
104,212,61
105,218,80
106,250,277
107,270,82
108,267,52
109,264,26
110,216,136
111,189,150
112,265,129
113,201,118
114,269,148
115,263,188
116,177,160
117,196,158
118,211,161
119,232,160
120,250,153
121,261,147
122,286,130
123,177,185
124,191,118
125,287,203
126,262,168
127,169,139
128,271,140
129,253,194
130,207,126
131,263,180
132,172,225
133,264,124
134,274,172
135,200,283
136,202,298
137,168,191
138,188,267
139,177,113
140,245,324
141,289,206
142,251,177
143,179,136
144,227,129
145,237,130
146,248,262
147,180,210
148,267,343
149,232,326
150,217,315
151,299,53
152,293,344
153,247,130
154,255,127
155,261,126
156,184,115
157,254,117
158,244,116
159,234,115
160,225,117
161,217,121
162,171,110
163,219,128
164,294,222
165,255,227
166,264,197
167,278,222
168,298,113
169,214,300
170,229,312
171,266,333
172,190,281
173,261,122
174,277,149
175,293,335
176,249,335
177,171,219
178,271,259
179,269,262
180,267,267
181,265,273
182,262,284
183,253,258
184,250,256
185,248,255
186,235,245
187,193,216
188,278,137
189,274,117
190,265,119
191,257,256
192,192,247
193,283,115
194,254,298
195,295,151
196,285,143
197,296,139
198,267,169
199,293,321
200,293,305
201,274,304
202,228,275
203,243,205
204,241,288
205,218,204
206,233,218
207,208,224
208,269,319
209,260,177
210,217,284
211,233,298
212,218,259
213,182,233
214,205,261
215,176,244
216,224,235
217,269,159
218,266,193
219,259,197
220,272,185
221,265,109
222,246,104
223,229,102
224,216,105
225,206,110
226,200,129
227,167,164
228,207,146
229,218,148
230,234,148
231,250,144
232,261,139
233,268,135
234,169,167
235,259,201
236,276,160
237,275,194
238,282,201
239,276,196
240,263,205
241,284,202
242,285,205
243,268,125
244,275,128
245,278,130
246,214,123
247,208,120
248,306,154
249,383,127
250,306,202
251,427,87
252,348,136
253,360,137
254,372,137
255,387,132
256,339,132
257,364,111
258,352,110
259,375,112
260,384,116
261,397,141
