,x,y
0,305,237
1,304,197
2,305,210
3,293,155
4,303,184
5,303,167
6,303,126
7,221,124
8,301,101
9,301,85
10,299,25
11,305,244
12,306,249
13,306,252
14,307,253
15,307,259
16,307,266
17,307,274
18,307,287
19,304,203
20,293,203
21,185,80
22,255,132
23,243,133
24,232,134
25,217,129
26,264,129
27,236,109
28,248,108
29,225,111
30,218,114
31,209,137
32,263,307
33,216,122
34,181,131
35,196,129
36,247,186
37,292,235
38,295,249
39,278,240
40,270,246
41,286,250
42,279,252
43,257,266
44,294,197
45,291,184
46,201,103
47,269,153
48,265,192
49,264,186
50,216,185
51,292,168
52,227,92
53,211,95
54,193,59
55,278,99
56,259,110
57,249,254
58,198,242
59,275,200
60,285,204
61,263,255
62,269,255
63,205,88
64,266,198
65,249,92
66,246,82
67,235,32
68,199,72
69,242,56
70,195,97
71,190,89
72,293,243
73,283,246
74,275,249
75,279,202
76,266,255
77,270,256
78,270,254
79,280,196
80,280,252
81,288,251
82,297,251
83,293,286
84,294,273
85,294,265
86,295,258
87,297,253
88,280,253
89,278,255
90,276,258
91,273,263
92,260,231
93,185,183
94,304,206
95,275,254
96,273,255
97,290,209
98,271,206
99,287,207
100,257,161
101,240,170
102,263,191
103,209,43
104,216,61
105,223,82
106,267,273
107,274,84
108,269,54
109,264,26
110,222,133
111,198,146
112,269,125
113,206,116
114,276,145
115,273,188
116,188,154
117,205,155
118,220,159
119,241,156
120,257,150
121,267,144
122,291,129
123,191,180
124,198,115
125,298,203
126,269,166
127,181,131
128,276,138
129,263,192
130,212,124
131,271,180
132,190,211
133,268,121
134,281,172
135,218,275
136,219,288
137,183,181
138,206,256
139,185,108
140,260,321
141,299,205
142,260,176
143,188,132
144,233,126
145,243,126
146,267,259
147,195,204
148,280,341
149,246,320
150,233,307
151,300,54
152,307,345
153,253,125
154,261,123
155,266,122
156,191,112
157,259,116
158,248,115
159,239,115
160,229,117
161,222,119
162,181,102
163,226,126
164,305,218
165,268,223
166,274,198
167,289,218
168,303,113
169,230,292
170,244,307
171,280,331
172,208,268
173,265,119
174,284,149
175,307,335
176,262,332
177,188,208
178,287,252
179,286,256
180,284,262
181,281,269
182,278,280
183,272,254
184,269,254
185,264,251
186,253,242
187,210,211
188,284,137
189,278,115
190,270,116
191,275,252
192,209,240
193,288,115
194,270,293
195,303,153
196,292,143
197,303,140
198,275,169
199,307,320
200,306,303
201,288,300
202,245,270
203,256,201
204,256,283
205,232,200
206,247,214
207,224,221
208,283,317
209,269,176
210,233,279
211,248,294
212,236,255
213,199,224
214,222,255
215,195,232
216,240,231
217,276,157
218,276,194
219,269,197
220,281,186
221,269,107
222,249,103
223,232,102
224,219,104
225,210,108
226,205,126
227,180,156
228,215,142
229,226,145
230,242,144
231,256,140
232,266,136
233,273,132
234,183,156
235,270,200
236,284,160
237,285,194
238,292,200
239,285,196
240,274,204
241,294,202
242,295,204
243,273,122
244,280,125
245,283,128
246,218,121
247,212,118
248,314,155
249,387,124
250,317,203
251,425,78
252,355,132
253,365,133
254,376,133
255,392,129
256,346,129
257,369,107
258,356,108
259,380,109
260,388,112
261,400,136
262,351,307
263,392,122
264,433,130
265,413,128
266,362,184
267,320,235
268,317,249
269,334,239
270,342,245
271,327,249
272,335,251
273,358,265
274,314,196
275,315,184
276,404,101
277,340,153
278,345,193
279,345,186
280,395,184
281,314,168
282,375,90
283,392,94
284,413,57
285,325,98
286,346,110
287,365,254
288,425,242
289,336,200
290,326,204
291,351,254
292,345,253
293,398,85
294,345,198
295,353,90
296,355,80
297,366,31
298,405,71
299,359,54
300,411,95
301,418,87
302,318,242
303,330,245
304,338,248
305,333,202
306,348,254
307,344,255
308,345,252
309,329,195
310,332,251
311,325,250
312,315,251
313,322,286
314,321,272
315,320,265
316,319,258
317,317,253
318,335,252
319,336,254
320,339,257
321,342,262
322,353,231
323,437,182
324,339,252
325,341,253
326,321,210
327,341,205
328,323,207
329,352,160
330,370,169
331,347,191
332,394,42
333,386,59
334,379,80
335,348,272
336,328,82
337,331,53
338,335,26
339,387,132
340,413,145
341,340,126
342,401,115
343,331,146
344,336,188
345,425,153
346,404,154
347,389,158
348,368,156
349,352,150
350,341,144
351,315,129
352,423,178
353,410,114
354,311,203
355,339,166
356,436,129
357,331,138
358,348,192
359,395,122
360,337,180
361,433,211
362,340,121
363,326,172
364,400,275
365,401,289
366,435,180
367,413,256
368,426,107
369,355,322
370,310,205
371,349,175
372,423,131
373,376,125
374,366,125
375,347,257
376,420,202
377,333,342
378,370,322
379,385,308
380,357,125
381,348,123
382,343,122
383,417,111
384,349,116
385,358,115
386,368,114
387,379,115
388,385,118
389,432,101
390,383,125
391,344,223
392,336,197
393,321,218
394,386,293
395,372,308
396,334,331
397,414,269
398,344,119
399,323,149
400,353,334
401,431,207
402,327,252
403,329,256
404,331,261
405,332,268
406,336,280
407,341,252
408,345,251
409,348,249
410,361,241
411,404,210
412,322,137
413,329,114
414,337,116
415,339,251
416,406,239
417,318,114
418,345,293
419,315,143
420,332,169
421,326,300
422,370,269
423,356,201
424,359,283
425,379,199
426,365,214
427,389,220
428,331,317
429,341,176
430,381,279
431,367,295
432,379,254
433,417,223
434,393,254
435,424,232
436,373,231
437,331,157
438,333,194
439,341,197
440,327,185
441,336,107
442,355,101
443,371,101
444,385,102
445,396,107
446,403,125
447,435,155
448,394,142
449,383,145
450,367,144
451,353,140
452,342,136
453,335,132
454,437,155
455,341,200
456,323,160
457,324,194
458,317,201
459,324,196
460,338,204
461,315,201
462,314,204
463,336,122
464,328,126
465,324,128
466,389,119
467,394,116
