,x,y
0,297,256
1,297,214
2,297,225
3,288,168
4,297,201
5,298,182
6,299,135
7,216,127
8,300,108
9,300,93
10,300,25
11,296,261
12,296,267
13,297,268
14,297,271
15,297,276
16,297,283
17,297,289
18,297,297
19,297,220
20,286,217
21,174,75
22,250,136
23,238,138
24,227,138
25,212,132
26,259,134
27,232,112
28,245,111
29,221,114
30,213,117
31,204,140
32,255,311
33,211,123
34,170,129
35,189,132
36,243,195
37,284,253
38,286,265
39,271,256
40,263,261
41,277,266
42,271,267
43,250,276
44,287,213
45,285,201
46,195,108
47,264,161
48,260,206
49,260,198
50,211,191
51,287,183
52,223,98
53,206,102
54,183,56
55,276,107
56,256,114
57,242,266
58,187,241
59,268,212
60,279,217
61,255,268
62,261,267
63,199,93
64,261,211
65,246,99
66,243,89
67,229,30
68,192,73
69,237,58
70,188,101
71,181,88
72,284,260
73,275,263
74,267,264
75,272,215
76,259,267
77,262,270
78,261,266
79,275,210
80,273,265
81,280,266
82,288,267
83,284,297
84,283,288
85,284,280
86,285,274
87,287,269
88,271,267
89,269,269
90,266,273
91,264,276
92,253,245
93,174,178
94,297,221
95,267,267
96,264,267
97,283,223
98,266,218
99,280,221
100,253,168
101,235,178
102,259,203
103,201,40
104,210,63
105,218,89
106,259,284
107,271,91
108,267,57
109,262,26
110,218,136
111,191,149
112,266,130
113,201,119
114,272,153
115,267,203
116,180,156
117,199,159
118,215,165
119,237,162
120,253,157
121,264,150
122,288,137
123,184,182
124,191,117
125,292,220
126,266,175
127,169,125
128,273,144
129,259,203
130,208,125
131,267,193
132,178,208
133,264,125
134,276,187
135,209,278
136,211,288
137,174,181
138,198,259
139,175,106
140,252,323
141,293,221
142,256,185
143,180,132
144,228,130
145,237,131
146,259,272
147,189,207
148,273,340
149,238,321
150,225,307
151,300,57
152,299,344
153,248,129
154,257,127
155,263,127
156,182,114
157,254,118
158,245,114
159,233,114
160,223,116
161,217,120
162,169,98
163,221,128
164,297,233
165,262,237
166,269,211
167,282,234
168,300,120
169,222,296
170,237,310
171,272,334
172,198,267
173,262,123
174,280,159
175,299,336
176,254,332
177,178,208
178,278,268
179,276,271
180,274,277
181,272,282
182,269,291
183,265,267
184,262,267
185,258,264
186,246,254
187,204,216
188,280,144
189,275,120
190,267,120
191,267,266
192,203,245
193,284,122
194,262,301
195,298,165
196,288,153
197,299,151
198,271,181
199,298,324
200,297,309
201,279,309
202,236,278
203,250,212
204,248,291
205,227,209
206,241,225
207,218,229
208,275,322
209,265,187
210,225,284
211,240,299
212,229,263
213,192,228
214,215,261
215,186,233
216,233,242
217,273,167
218,271,208
219,264,211
220,276,201
221,265,113
222,246,109
223,229,108
224,215,109
225,206,112
226,199,128
227,170,155
228,210,145
229,222,149
230,237,149
231,252,145
232,263,141
233,271,138
234,171,152
235,264,213
236,280,173
237,279,211
238,285,216
239,280,212
240,268,216
241,288,218
242,289,219
243,269,127
244,276,132
245,280,135
246,213,122
247,208,119
248,309,168
249,389,125
250,309,217
251,432,77
252,352,136
253,364,138
254,376,138
255,393,131
256,343,133
257,370,110
258,356,110
259,382,112
260,390,115
261,401,140
262,343,313
263,394,123
264,437,131
265,415,132
266,356,195
267,309,254
268,306,266
269,323,258
270,331,263
271,315,267
272,322,268
273,347,280
274,308,214
275,309,201
276,410,106
277,335,161
278,337,208
279,338,199
280,391,193
281,309,184
282,380,97
283,398,99
284,421,56
285,324,106
286,346,113
287,355,269
288,418,242
289,328,215
290,318,218
291,339,271
292,334,270
293,404,90
294,336,212
295,356,98
296,358,87
297,372,30
298,413,72
299,364,57
300,416,99
301,425,89
302,308,261
303,319,264
304,327,267
305,324,216
306,336,271
307,332,272
308,333,269
309,321,212
310,321,267
311,314,267
312,305,267
313,312,297
314,309,288
315,309,281
316,307,275
317,307,270
318,323,269
319,325,271
320,328,274
321,331,278
322,343,246
323,433,181
324,327,269
325,330,270
326,313,225
327,331,220
328,315,221
329,348,170
330,365,178
331,339,204
332,403,40
333,394,61
334,385,85
335,338,285
336,329,90
337,334,56
338,339,26
339,386,136
340,413,150
341,336,130
342,403,118
343,328,153
344,330,204
345,425,157
346,404,160
347,388,165
348,365,163
349,349,157
350,337,150
351,312,138
352,420,184
353,414,116
354,304,219
355,334,176
356,439,126
357,328,144
358,339,204
359,397,123
360,330,195
361,428,210
362,338,125
363,320,187
364,391,280
365,392,290
366,432,183
367,405,260
368,431,107
369,347,325
370,303,221
371,344,186
372,425,133
373,377,129
374,365,130
375,336,274
376,415,208
377,325,342
378,361,322
379,376,309
380,356,129
381,346,127
382,340,127
383,422,114
384,348,116
385,359,113
386,370,113
387,381,115
388,387,119
389,437,98
390,384,128
391,335,239
392,328,213
393,314,235
394,378,298
395,364,311
396,326,335
397,406,269
398,340,122
399,319,160
400,345,334
401,426,210
402,316,269
403,318,273
404,320,278
405,322,284
406,326,292
407,329,269
408,332,269
409,335,267
410,350,257
411,398,218
412,320,145
413,326,120
414,335,120
415,326,267
416,398,246
417,315,121
418,335,302
419,311,153
420,326,181
421,318,309
422,361,282
423,348,214
424,350,293
425,373,211
426,357,228
427,382,230
428,322,323
429,333,187
430,373,287
431,358,301
432,369,267
433,410,229
434,385,264
435,418,235
436,365,245
437,326,167
438,325,209
439,333,212
440,320,201
441,335,112
442,356,106
443,373,106
444,389,107
445,398,110
446,405,127
447,436,156
448,394,146
449,381,150
450,365,149
451,350,145
452,339,142
453,331,137
454,437,153
455,332,215
456,318,173
457,317,211
458,309,216
459,317,212
460,328,219
461,308,218
462,307,220
463,333,127
464,325,131
465,321,135
466,390,120
467,396,118
