,x,y
290,322,182
291,358,243
292,352,243
293,391,86
294,340,178
295,348,88
296,350,78
297,361,33
298,397,75
299,354,53
300,403,98
301,411,96
302,321,222
303,334,226
304,344,231
305,329,180
306,355,243
307,351,246
308,351,243
309,325,170
310,337,236
311,329,234
312,319,232
313,326,281
314,325,265
315,324,256
316,322,248
317,321,244
318,340,244
319,342,245
320,344,249
321,348,254
322,354,216
323,432,205
324,345,244
325,348,244
326,319,187
327,337,187
328,321,185
329,350,151
330,368,161
331,343,173
332,387,47
333,380,61
334,373,78
335,354,267
336,326,79
337,329,50
338,333,26
339,381,131
340,407,145
341,335,123
342,394,115
343,329,136
344,333,164
345,418,157
346,400,151
347,386,153
348,365,149
349,349,144
350,337,138
351,313,118
352,419,181
353,403,116
354,310,174
355,337,153
356,430,149
357,329,130
358,344,176
359,389,123
360,333,158
361,430,234
362,336,120
363,323,149
364,403,282
365,403,303
366,430,193
367,414,267
368,418,117
369,359,321
370,309,180
371,347,164
372,415,136
373,370,125
374,361,125
375,354,248
376,419,206
377,338,341
378,374,327
379,388,317
380,352,124
381,344,122
382,338,121
383,410,116
384,344,115
385,352,114
386,361,113
387,370,115
388,377,117
389,425,119
390,377,124
391,343,205
392,333,174
393,322,198
394,389,298
395,375,310
396,338,328
397,414,288
398,338,117
399,321,134
400,357,335
401,429,221
402,331,243
403,333,246
404,336,252
405,338,261
406,342,275
407,347,239
408,350,238
409,354,235
410,364,228
411,404,208
412,320,126
413,325,111
414,333,113
415,344,238
416,407,243
417,316,108
418,350,290
419,313,126
420,330,151
421,331,296
422,374,265
423,353,188
424,363,280
425,378,190
426,364,202
427,389,214
428,335,313
429,337,160
430,384,279
431,371,293
432,380,248
433,417,230
434,395,254
435,424,246
436,375,221
437,329,144
438,329,168
439,337,174
440,324,159
441,333,104
442,350,98
443,365,97
444,378,99
445,388,105
446,397,127
447,430,168
448,390,140
449,378,142
450,364,140
451,350,136
452,338,132
453,331,128
454,430,178
455,337,179
456,321,142
457,321,166
458,316,174
459,321,169
460,333,184
461,314,174
462,312,179
463,331,119
464,325,121
465,321,121
466,381,120
467,387,115
