,x,y
0,293,206
1,292,154
2,293,177
3,284,124
4,292,141
5,293,129
6,296,106
7,214,122
8,297,85
9,297,71
10,300,25
11,293,213
12,293,220
13,293,225
14,293,231
15,293,236
16,293,244
17,293,253
18,293,272
19,293,163
20,283,167
21,181,98
22,246,127
23,235,129
24,225,130
25,210,127
26,256,123
27,233,97
28,245,98
29,222,99
30,214,105
31,201,136
32,242,300
33,211,119
34,171,146
35,189,132
36,236,170
37,277,205
38,280,222
39,261,213
40,252,224
41,269,225
42,261,231
43,236,254
44,282,154
45,281,142
46,197,97
47,260,139
48,255,163
49,255,160
50,202,176
51,282,131
52,224,77
53,208,84
54,192,71
55,273,84
56,255,101
57,229,243
58,175,270
59,265,170
60,275,174
61,243,242
62,249,241
63,202,79
64,256,172
65,245,77
66,243,68
67,236,34
68,197,74
69,241,49
70,191,95
71,186,97
72,278,213
73,266,220
74,257,228
75,268,174
76,246,242
77,250,242
78,250,240
79,271,160
80,264,232
81,272,228
82,282,226
83,275,272
84,277,252
85,278,243
86,280,236
87,281,232
88,261,236
89,259,238
90,257,241
91,253,247
92,243,212
93,168,211
94,293,170
95,257,239
96,254,239
97,279,179
98,260,182
99,277,177
100,248,148
101,229,158
102,254,167
103,209,50
104,215,58
105,220,69
106,246,261
107,270,69
108,268,46
109,265,27
110,215,130
111,188,146
112,262,119
113,201,113
114,268,129
115,262,154
116,177,158
117,195,151
118,209,151
119,231,147
120,248,140
121,260,133
122,284,110
123,176,182
124,193,113
125,287,163
126,259,147
127,170,156
128,269,125
129,253,172
130,207,121
131,262,149
132,170,240
133,262,116
134,272,139
135,193,282
136,194,304
137,167,197
138,182,268
139,179,120
140,238,318
141,289,169
142,250,159
143,180,138
144,225,123
145,235,122
146,247,245
147,177,207
148,261,341
149,223,326
150,209,318
151,298,46
152,291,344
153,245,121
154,253,119
155,259,117
156,186,115
157,253,112
158,243,111
159,235,110
160,225,113
161,219,115
162,175,124
163,219,122
164,293,187
165,254,201
166,264,166
167,277,190
168,297,97
169,207,296
170,221,307
171,261,325
172,184,291
173,259,114
174,275,126
175,291,328
176,240,334
177,168,224
178,271,233
179,268,236
180,266,242
181,264,250
182,259,267
183,254,237
184,250,236
185,245,234
186,234,226
187,192,206
188,277,119
189,272,105
190,265,108
191,257,236
192,188,243
193,282,101
194,250,283
195,294,121
196,284,117
197,295,113
198,266,144
199,291,309
200,291,289
201,270,288
202,223,262
203,243,184
204,235,275
205,217,186
206,232,198
207,207,211
208,264,307
209,259,154
210,211,276
211,226,289
212,216,246
213,179,230
214,201,252
215,172,248
216,222,219
217,268,137
218,266,158
219,259,166
220,271,147
221,264,96
222,245,90
223,229,88
224,216,92
225,207,100
226,199,126
227,167,171
228,206,139
229,218,140
230,232,138
231,248,134
232,259,129
233,266,123
234,169,185
235,260,172
236,275,132
237,275,154
238,282,163
239,275,158
240,264,177
241,284,163
242,285,169
243,266,115
244,273,116
245,276,115
246,214,117
247,208,112
248,305,124
249,382,122
250,304,167
251,428,99
252,350,128
253,361,130
254,372,131
255,388,128
256,341,124
257,364,98
258,353,99
259,375,101
260,383,106
261,398,137
262,343,302
263,387,121
264,435,149
265,411,133
266,356,170
267,309,204
268,306,222
269,325,213
270,335,224
271,318,225
272,327,231
273,352,255
274,303,154
275,305,142
276,401,99
277,334,140
278,334,164
279,335,160
280,393,177
281,305,131
282,372,79
283,389,86
284,414,72
285,321,85
286,342,101
287,360,243
288,428,275
289,324,170
290,313,174
291,346,242
292,340,241
293,396,81
294,334,172
295,349,78
296,351,69
297,365,34
298,404,76
299,357,49
300,408,97
301,418,99
302,307,213
303,321,220
304,331,227
305,321,174
306,343,242
307,338,242
308,339,240
309,316,160
310,325,231
311,316,228
312,305,226
313,309,272
314,309,252
315,308,243
316,307,236
317,306,232
318,327,236
319,328,238
320,332,242
321,334,247
322,346,212
323,440,215
