,x,y
345,426,158
346,406,155
347,391,158
348,369,155
349,352,149
350,339,143
351,313,123
352,424,183
353,411,111
354,308,192
355,337,162
356,438,142
357,329,135
358,344,188
359,395,122
360,333,171
361,434,225
362,338,121
363,323,163
364,402,281
365,403,297
366,436,189
367,414,264
368,427,113
369,356,322
370,307,196
371,348,173
372,424,134
373,376,127
374,367,128
375,349,259
376,421,208
377,333,342
378,371,325
379,386,313
380,357,127
381,347,125
382,341,123
383,419,110
384,347,115
385,357,113
386,367,113
387,377,114
388,384,117
389,435,113
390,383,126
391,342,219
392,332,189
393,319,213
394,388,297
395,373,310
396,333,331
397,415,280
398,340,118
399,321,142
400,354,335
401,433,217
402,327,253
403,329,256
404,332,262
405,334,270
406,338,282
407,341,251
408,345,249
409,348,248
410,361,239
411,405,211
412,321,131
413,328,110
414,335,113
415,338,249
416,408,243
417,316,107
418,345,294
419,312,134
420,329,162
421,326,301
422,372,271
423,354,199
424,361,284
425,380,198
426,364,211
427,390,220
428,331,316
429,337,170
430,383,281
431,368,296
432,380,255
433,419,229
434,395,257
435,427,242
436,373,230
437,329,152
438,329,183
439,336,189
440,323,174
441,338,98
442,357,91
443,373,91
444,386,94
445,396,101
446,403,126
447,437,164
448,395,142
449,383,145
450,368,144
451,353,141
452,342,136
453,332,131
454,437,169
455,335,193
456,321,152
457,320,183
458,314,190
459,320,186
460,332,198
461,312,191
462,311,195
463,333,121
464,326,123
465,322,124
466,388,120
467,395,113
