,x,y
412,322,137
413,329,117
414,337,118
415,338,258
416,409,248
417,318,115
418,343,301
419,314,143
420,330,170
421,323,308
422,370,278
423,354,206
424,358,290
425,382,205
426,366,221
427,392,226
428,327,322
429,338,178
430,382,286
431,366,301
432,380,261
433,421,232
434,395,262
435,426,241
436,374,238
437,330,160
438,330,194
439,338,198
440,325,185
441,338,107
442,359,101
443,378,100
444,393,101
445,403,107
446,410,128
447,441,164
448,400,145
449,387,149
450,371,149
451,355,145
452,342,140
453,334,136
454,439,165
455,336,202
456,322,161
457,321,193
458,313,200
459,321,195
460,332,207
461,311,201
462,310,204
463,334,125
464,326,129
465,322,129
466,395,119
467,402,117
