,x,y
0,327,228
1,334,190
2,324,207
3,312,155
4,334,178
5,329,164
6,312,129
7,208,131
8,306,98
9,305,81
10,299,25
11,327,234
12,326,240
13,323,245
14,324,264
15,325,268
16,326,275
17,326,283
18,321,293
19,331,198
20,313,200
21,146,80
22,248,137
23,236,138
24,223,139
25,202,135
26,257,133
27,230,106
28,243,108
29,216,108
30,207,111
31,192,140
32,269,307
33,203,129
34,143,135
35,174,131
36,250,184
37,310,227
38,311,242
39,291,235
40,278,242
41,297,245
42,286,250
43,259,268
44,323,191
45,321,179
46,185,96
47,270,155
48,280,190
49,277,183
50,207,183
51,316,166
52,218,81
53,200,86
54,163,56
55,277,93
56,254,111
57,250,257
58,153,254
59,288,198
60,301,202
61,267,259
62,273,260
63,190,77
64,277,196
65,244,83
66,242,71
67,223,26
68,178,66
69,235,48
70,175,90
71,162,85
72,310,235
73,294,240
74,282,245
75,292,201
76,270,260
77,275,263
78,273,259
79,301,192
80,287,250
81,298,246
82,310,244
83,303,291
84,307,281
85,308,274
86,309,267
87,309,263
88,286,261
89,284,262
90,281,265
91,278,269
92,267,230
93,132,191
94,328,202
95,280,260
96,278,261
97,307,207
98,281,204
99,305,205
100,257,161
101,238,169
102,274,191
103,188,38
104,201,52
105,213,70
106,271,276
107,273,75
108,267,50
109,260,23
110,210,137
111,179,147
112,263,131
113,190,115
114,279,146
115,292,186
116,162,156
117,190,156
118,212,159
119,237,157
120,253,151
121,266,146
122,301,132
123,167,181
124,179,111
125,324,197
126,274,167
127,129,137
128,276,140
129,271,192
130,195,128
131,287,177
132,139,221
133,261,128
134,302,170
135,202,283
136,194,299
137,145,187
138,181,264
139,151,109
140,265,324
141,323,203
142,263,175
143,161,133
144,224,133
145,237,132
146,271,264
147,172,207
148,288,344
149,241,327
150,219,316
151,303,53
152,316,345
153,245,131
154,253,128
155,257,128
156,168,110
157,251,126
158,242,127
159,234,127
160,222,128
161,214,128
162,136,105
163,215,132
164,325,212
165,277,221
166,290,196
167,306,214
168,308,113
169,221,299
170,242,312
171,292,331
172,174,280
173,257,127
174,295,150
175,321,333
176,264,337
177,151,214
178,297,262
179,296,265
180,293,270
181,292,276
182,284,285
183,278,254
184,275,254
185,270,252
186,256,241
187,197,211
188,291,139
189,274,116
190,265,119
191,280,253
192,192,243
193,290,115
194,275,295
195,323,152
196,306,143
197,318,142
198,287,168
199,321,319
200,322,304
201,299,302
202,243,272
203,261,200
204,257,285
205,231,198
206,251,213
207,219,220
208,295,316
209,277,174
210,230,283
211,247,297
212,234,256
213,175,229
214,213,258
215,161,240
216,242,231
217,284,158
218,297,191
219,284,194
220,306,181
221,263,105
222,243,99
223,225,96
224,210,98
225,197,105
226,186,129
227,143,161
228,201,145
229,217,147
230,235,146
231,250,143
232,262,140
233,270,136
234,130,164
235,283,198
236,300,160
237,311,190
238,315,197
239,308,193
240,286,202
241,319,198
242,317,202
243,267,127
244,276,129
245,284,131
246,208,129
247,198,118
248,333,155
249,375,133
250,338,200
251,386,89
252,347,137
253,358,139
254,367,140
255,377,136
256,340,134
257,363,113
258,353,112
259,371,114
260,377,118
261,384,143
262,355,301
263,377,132
264,391,138
265,390,135
266,366,183
267,341,227
268,336,241
269,352,233
270,356,241
271,343,244
272,347,249
273,360,265
274,342,191
275,344,179
276,390,107
277,344,155
278,361,189
279,359,181
280,389,182
281,338,166
282,372,90
283,383,97
284,384,68
285,330,97
286,342,115
287,366,254
288,373,243
289,352,196
290,341,201
291,356,257
292,350,257
293,387,89
294,358,194
295,355,89
296,356,79
297,356,37
298,385,78
299,356,57
300,391,102
301,389,96
302,339,235
303,348,238
304,353,244
305,347,198
306,354,257
307,353,260
308,349,256
309,350,192
310,343,248
311,339,245
312,332,244
313,335,290
314,338,281
315,338,274
316,336,267
317,334,263
318,344,260
319,346,262
320,350,264
321,353,267
322,362,228
323,377,189
324,345,260
325,348,260
326,339,207
327,352,201
328,340,204
329,354,161
330,368,169
331,358,188
332,373,49
333,374,65
334,375,81
335,354,272
336,332,80
337,332,54
338,331,28
339,373,139
340,391,150
341,335,131
342,385,121
343,336,147
344,358,184
345,398,158
346,391,158
347,383,160
348,365,158
349,350,151
350,340,146
351,324,132
352,401,179
353,390,119
354,336,198
355,346,166
356,379,139
357,333,140
358,355,189
359,380,131
360,354,176
361,376,214
362,333,128
363,346,170
364,376,271
365,370,287
366,395,184
367,381,255
368,390,115
369,356,316
370,333,202
371,354,174
372,393,137
373,367,134
374,358,134
375,355,262
376,398,202
377,339,338
378,360,317
379,366,303
380,349,131
381,340,129
382,336,128
383,392,117
384,342,128
385,352,129
386,361,130
387,368,131
388,372,131
389,384,112
390,372,133
391,357,219
392,354,194
393,339,214
394,371,289
395,364,301
396,343,327
397,371,268
398,336,128
399,335,150
400,354,328
401,392,209
402,340,261
403,343,265
404,346,269
405,348,275
406,347,283
407,349,252
408,355,251
409,357,249
410,365,240
411,392,208
412,330,139
413,327,117
414,332,120
415,346,252
416,386,237
417,322,116
418,348,291
419,328,144
420,346,168
421,337,299
422,367,267
423,361,198
424,360,280
425,378,197
426,368,211
427,383,217
428,340,313
429,350,173
430,372,275
431,363,289
432,373,252
433,392,223
434,380,252
435,388,232
436,372,230
437,341,158
438,355,190
439,358,193
440,352,181
441,336,109
442,353,104
443,366,104
444,377,106
445,384,112
446,385,132
447,394,162
448,381,147
449,373,148
450,361,148
451,348,143
452,339,140
453,332,136
454,377,164
455,355,196
456,340,160
457,348,190
458,340,197
459,347,192
460,350,200
461,339,198
462,336,202
463,330,127
464,327,130
465,327,131
466,375,132
467,380,124
