,x,y
310,334,237
311,324,233
312,312,232
313,318,276
314,318,257
315,316,247
316,315,240
317,314,236
318,336,240
319,338,241
320,342,245
321,346,251
322,357,216
323,441,210
324,343,243
325,346,243
326,316,186
327,338,187
328,319,183
329,353,150
330,374,159
331,346,172
332,402,51
333,395,58
334,389,68
335,352,265
336,331,66
337,334,47
338,338,28
339,392,130
340,419,147
341,338,120
342,408,113
343,330,131
344,335,161
345,432,159
346,411,152
347,396,153
348,372,149
349,353,142
350,340,135
351,311,111
352,431,183
353,417,113
354,305,170
355,339,151
356,441,155
357,329,126
358,347,176
359,402,120
360,336,154
361,438,238
362,339,115
363,323,145
364,409,283
365,407,304
366,441,196
367,421,269
368,432,120
369,357,320
370,304,176
371,350,162
372,429,138
373,380,123
374,369,123
375,353,248
376,429,208
377,330,343
378,374,328
379,390,318
380,358,122
381,349,119
382,343,118
383,425,115
384,349,112
385,360,110
386,370,110
387,382,112
388,389,115
389,438,125
390,388,123
391,346,206
392,333,173
393,319,196
394,394,298
395,377,309
396,331,328
397,419,289
398,342,114
399,321,128
400,355,336
401,438,223
402,326,237
403,328,240
404,331,246
405,333,255
406,337,271
407,346,241
408,350,240
409,354,238
410,368,230
411,412,208
412,321,120
413,328,105
414,336,108
415,342,240
416,415,244
417,316,101
418,346,286
419,311,120
420,331,148
421,323,292
422,377,266
423,357,188
424,363,279
425,385,189
426,369,202
427,397,213
428,328,310
429,339,157
430,389,279
431,372,292
432,386,250
433,426,231
434,402,255
435,433,247
436,380,223
437,330,139
438,330,165
439,339,172
440,324,154
441,338,95
442,360,88
443,377,88
444,392,91
445,402,100
446,409,126
447,442,171
448,400,140
449,387,141
450,371,139
451,354,135
452,342,130
453,333,125
454,440,183
455,338,178
456,321,136
457,321,162
458,311,170
459,319,166
460,334,183
461,309,170
462,309,176
463,334,115
464,326,117
465,322,116
466,394,118
467,401,112
