,x,y
396,331,332
397,397,281
398,338,125
399,323,154
400,346,335
401,417,221
402,329,257
403,331,260
404,333,265
405,333,271
406,336,284
407,344,257
408,348,257
409,352,255
410,363,247
411,401,219
412,322,141
413,326,120
414,333,123
415,342,256
416,401,250
417,317,118
418,342,298
419,315,146
420,332,174
421,325,304
422,367,276
423,354,209
424,356,289
425,379,207
426,365,221
427,388,227
428,330,320
429,338,182
430,376,286
431,362,299
432,377,261
433,409,234
434,389,263
435,412,246
436,374,238
437,330,163
438,333,199
439,340,202
440,329,190
441,336,110
442,355,104
443,372,104
444,385,106
445,394,110
446,398,132
447,423,167
448,390,149
449,379,152
450,365,152
451,350,149
452,338,144
453,331,140
454,418,170
455,338,206
456,325,165
457,327,199
458,319,206
459,325,201
460,335,209
461,317,207
462,315,209
463,331,130
464,324,133
465,321,134
466,386,125
467,391,121
