,x,y
0,299,259
1,299,217
2,299,228
3,289,172
4,298,205
5,299,186
6,300,140
7,218,131
8,300,110
9,300,93
10,300,25
11,300,265
12,300,269
13,300,269
14,300,272
15,300,277
16,300,283
17,300,290
18,301,299
19,299,223
20,289,220
21,177,78
22,253,143
23,241,144
24,230,143
25,214,136
26,262,140
27,235,115
28,247,116
29,224,116
30,216,120
31,205,143
32,259,316
33,214,128
34,174,133
35,193,135
36,243,199
37,285,256
38,288,267
39,271,257
40,263,260
41,278,267
42,269,266
43,248,276
44,289,216
45,287,204
46,197,107
47,266,166
48,263,209
49,263,202
50,210,195
51,288,187
52,223,96
53,208,99
54,187,57
55,275,107
56,259,119
57,240,264
58,192,246
59,272,215
60,282,221
61,252,264
62,257,264
63,201,90
64,264,214
65,245,98
66,242,88
67,231,31
68,194,73
69,238,58
70,191,99
71,184,90
72,286,263
73,275,264
74,266,263
75,275,218
76,255,264
77,260,268
78,258,264
79,278,213
80,272,264
81,280,267
82,289,268
83,285,299
84,285,289
85,286,281
86,287,275
87,288,271
88,269,268
89,268,269
90,265,272
91,263,276
92,253,245
93,179,184
94,299,225
95,264,266
96,262,267
97,285,227
98,268,221
99,283,224
100,255,173
101,236,181
102,262,206
103,203,41
104,211,62
105,218,85
106,258,285
107,270,90
108,266,58
109,262,26
110,220,140
111,193,153
112,268,137
113,204,121
114,273,158
115,270,206
116,182,160
117,201,162
118,216,168
119,238,166
120,255,161
121,266,156
122,288,143
123,185,186
124,194,119
125,293,223
126,267,180
127,173,129
128,274,149
129,261,206
130,211,129
131,270,197
132,183,214
133,268,132
134,278,191
135,213,281
136,216,292
137,176,186
138,199,263
139,178,109
140,257,326
141,294,224
142,257,189
143,183,136
144,230,136
145,240,136
146,257,270
147,188,211
148,278,342
149,245,323
150,232,310
151,300,59
152,302,345
153,250,136
154,260,134
155,265,133
156,187,115
157,257,122
158,246,119
159,236,118
160,225,120
161,219,123
162,173,100
163,223,133
164,300,237
165,263,239
166,271,214
167,284,238
168,300,124
169,227,299
170,242,313
171,277,337
172,203,272
173,264,129
174,281,164
175,302,339
176,261,334
177,181,213
178,278,270
179,276,273
180,274,277
181,273,283
182,270,293
183,262,265
184,259,264
185,256,262
186,244,254
187,202,221
188,282,151
189,276,125
190,269,126
191,265,263
192,202,248
193,285,125
194,264,304
195,299,171
196,288,158
197,299,156
198,273,184
199,301,327
200,301,313
201,282,312
202,238,279
203,252,216
204,250,293
205,225,213
206,241,228
207,216,232
208,278,326
209,267,190
210,230,287
211,244,302
212,228,264
213,193,232
214,216,264
215,188,238
216,232,244
217,274,171
218,273,211
219,267,213
220,278,205
221,266,116
222,247,111
223,231,110
224,217,110
225,209,114
226,203,132
227,173,160
228,212,150
229,223,154
230,239,154
231,254,151
232,265,147
233,272,143
234,176,156
235,268,216
236,280,178
237,281,214
238,288,219
239,282,215
240,271,220
241,290,221
242,291,223
243,271,134
244,278,137
245,281,140
246,216,126
247,211,123
248,309,172
249,386,131
250,309,221
251,433,78
252,351,143
253,362,144
254,374,143
255,391,136
256,340,140
257,368,115
258,355,115
259,380,116
260,387,119
261,400,144
262,345,316
263,391,128
264,436,133
265,414,135
266,358,200
267,313,256
268,312,268
269,328,258
270,338,261
271,323,267
272,331,267
273,354,276
274,308,217
275,309,205
276,407,106
277,335,166
278,335,210
279,336,202
280,394,196
281,309,188
282,379,95
283,396,98
284,421,57
285,325,107
286,344,119
287,362,265
288,421,247
289,327,217
290,317,221
291,350,266
292,345,265
293,403,89
294,336,214
295,356,97
296,358,86
297,371,30
298,412,73
299,363,57
300,416,99
301,424,89
302,313,263
303,325,264
304,334,264
305,324,218
306,347,266
307,342,269
308,343,264
309,320,214
310,329,265
311,320,267
312,311,268
313,316,299
314,314,289
315,314,282
316,313,276
317,312,271
318,332,268
319,333,269
320,335,273
321,337,276
322,348,246
323,435,185
324,337,267
325,339,267
326,313,227
327,332,222
328,315,224
329,347,174
330,366,182
331,338,207
332,402,41
333,393,61
334,384,84
335,344,285
336,329,90
337,333,57
338,338,26
339,384,141
340,412,153
341,335,137
342,401,121
343,327,159
344,328,207
345,425,160
346,404,163
347,388,169
348,365,167
349,348,162
350,336,156
351,311,143
352,422,187
353,412,119
354,304,222
355,334,180
356,440,129
357,327,150
358,339,207
359,394,129
360,329,198
361,430,215
362,335,132
363,319,191
364,394,283
365,393,294
366,434,187
367,409,264
368,430,109
369,347,327
370,303,224
371,344,189
372,424,136
373,374,136
374,363,137
375,345,271
376,419,212
377,326,342
378,360,324
379,375,312
380,353,136
381,343,134
382,338,133
383,421,115
384,346,123
385,357,119
386,368,118
387,378,121
388,384,124
389,439,101
390,381,134
391,337,239
392,327,215
393,315,238
394,378,300
395,363,314
396,327,337
397,408,273
398,338,129
399,319,164
400,345,335
401,428,214
402,323,270
403,324,273
404,326,278
405,328,284
406,332,293
407,339,265
408,342,265
409,346,263
410,357,254
411,403,222
412,319,151
413,326,125
414,333,126
415,337,263
416,404,250
417,315,125
418,339,304
419,310,159
420,327,185
421,320,312
422,365,281
423,350,216
424,353,294
425,377,214
426,360,229
427,387,233
428,325,326
429,333,191
430,375,289
431,360,303
432,375,266
433,415,233
434,389,265
435,422,239
436,370,245
437,326,172
438,325,212
439,332,214
440,319,205
441,335,116
442,355,110
443,372,109
444,386,110
445,396,114
446,403,132
447,437,160
448,393,150
449,380,155
450,364,155
451,349,152
452,338,147
453,330,144
454,438,157
455,332,217
456,318,178
457,316,214
458,310,220
459,316,215
460,329,221
461,308,222
462,307,223
463,331,134
464,324,137
465,320,140
466,388,126
467,393,123
