,x,y
0,302,239
1,301,194
2,302,209
3,291,153
4,301,181
5,301,165
6,301,127
7,224,127
8,300,105
9,300,90
10,300,25
11,302,246
12,302,251
13,302,252
14,303,256
15,303,260
16,303,267
17,303,274
18,304,288
19,301,201
20,291,201
21,183,88
22,254,137
23,244,139
24,234,138
25,220,133
26,264,134
27,240,113
28,251,112
29,230,114
30,223,118
31,210,142
32,261,310
33,220,125
34,178,140
35,198,136
36,248,189
37,289,238
38,291,250
39,276,243
40,267,249
41,281,252
42,274,254
43,254,270
44,291,193
45,290,181
46,204,108
47,269,157
48,266,193
49,266,186
50,215,189
51,290,166
52,232,96
53,215,100
54,193,64
55,279,104
56,262,114
57,245,258
58,188,258
59,275,199
60,285,203
61,258,258
62,263,258
63,208,93
64,266,199
65,253,97
66,250,86
67,237,34
68,201,78
69,245,58
70,197,104
71,190,96
72,289,246
73,279,248
74,271,252
75,278,201
76,261,258
77,266,259
78,264,256
79,280,195
80,276,254
81,284,252
82,293,252
83,289,288
84,291,274
85,291,266
86,291,260
87,292,256
88,275,256
89,274,257
90,271,261
91,269,266
92,258,234
93,178,197
94,302,204
95,270,257
96,268,257
97,288,209
98,272,207
99,286,207
100,258,164
101,240,173
102,264,192
103,210,46
104,218,64
105,227,86
106,263,276
107,275,88
108,271,55
109,267,27
110,224,137
111,199,151
112,270,131
113,210,121
114,276,147
115,273,187
116,187,161
117,207,159
118,221,163
119,242,161
120,257,154
121,269,148
122,290,130
123,189,187
124,200,121
125,295,201
126,270,168
127,175,141
128,277,141
129,264,193
130,217,127
131,272,179
132,181,227
133,270,126
134,281,171
135,212,284
136,212,300
137,178,193
138,198,268
139,184,116
140,258,324
141,297,203
142,260,178
143,188,139
144,234,130
145,244,131
146,262,262
147,191,213
148,279,342
149,244,326
150,229,316
151,300,56
152,304,345
153,253,130
154,262,128
155,267,127
156,192,120
157,261,117
158,251,114
159,242,114
160,232,116
161,226,120
162,178,112
163,228,129
164,301,219
165,267,226
166,274,197
167,287,220
168,301,115
169,226,300
170,241,313
171,278,332
172,200,282
173,267,122
174,283,149
175,304,334
176,260,336
177,182,221
178,283,256
179,281,258
180,279,263
181,278,270
182,275,283
183,268,256
184,264,256
185,261,254
186,250,245
187,207,218
188,284,138
189,278,119
190,272,121
191,270,254
192,205,249
193,287,118
194,267,296
195,301,151
196,291,142
197,301,139
198,276,169
199,303,320
200,303,302
201,285,302
202,242,275
203,256,205
204,253,288
205,231,204
206,246,219
207,222,226
208,280,318
209,270,177
210,230,286
211,245,299
212,232,260
213,194,235
214,218,262
215,187,246
216,237,236
217,276,159
218,276,192
219,270,197
220,280,184
221,270,112
222,252,108
223,237,107
224,224,108
225,215,113
226,208,131
227,176,165
228,217,147
229,228,149
230,243,149
231,256,145
232,267,140
233,275,136
234,176,169
235,270,200
236,283,160
237,283,192
238,290,199
239,284,195
240,274,204
241,292,200
242,294,203
243,274,127
244,280,129
245,283,131
246,222,122
247,218,122
248,310,153
249,382,127
250,311,201
251,424,88
252,350,137
253,361,138
254,372,137
255,386,133
256,341,134
257,363,112
258,351,112
259,374,114
260,382,118
261,396,141
262,347,311
263,385,124
264,430,141
265,409,136
266,357,188
267,315,237
268,313,250
269,329,242
270,337,247
271,323,251
272,331,252
273,353,268
274,310,193
275,311,181
276,400,108
277,335,156
278,337,191
279,338,186
280,391,189
281,311,166
282,371,96
283,387,100
284,412,65
285,321,103
286,342,114
287,361,257
288,422,260
289,329,199
290,319,203
291,348,257
292,343,255
293,394,92
294,337,198
295,349,97
296,351,86
297,365,32
298,403,78
299,357,57
300,407,104
301,416,96
302,314,244
303,325,247
304,335,250
305,326,201
306,345,256
307,341,258
308,342,255
309,323,194
310,329,252
311,321,251
312,312,252
313,318,287
314,317,273
315,315,266
316,315,259
317,314,255
318,331,254
319,333,256
320,335,260
321,338,264
322,347,233
323,432,199
324,337,255
325,339,256
326,316,209
327,333,206
328,317,206
329,347,164
330,365,173
331,340,192
332,394,46
333,385,64
334,375,86
335,344,276
336,325,88
337,331,54
338,335,27
339,381,137
340,408,151
341,335,131
342,395,121
343,327,147
344,329,187
345,420,161
346,400,159
347,385,163
348,363,159
349,348,154
350,336,147
351,312,130
352,418,187
353,405,121
354,307,201
355,334,168
356,434,143
357,327,141
358,340,193
359,389,127
360,331,179
361,430,229
362,335,126
363,321,171
364,396,285
365,396,302
366,430,193
367,410,269
368,424,116
369,350,325
370,306,203
371,344,177
372,418,139
373,371,130
374,361,131
375,343,260
376,416,213
377,329,342
378,365,328
379,381,317
380,352,129
381,344,128
382,338,127
383,413,120
384,344,117
385,354,114
386,363,114
387,373,116
388,379,120
389,431,112
390,378,128
391,338,225
392,329,197
393,317,220
394,382,302
395,367,314
396,329,332
397,410,284
398,337,122
399,319,149
400,348,336
401,428,221
402,323,254
403,325,257
404,327,262
405,329,269
406,333,282
407,338,254
408,341,254
409,344,252
410,357,244
411,400,217
412,319,137
413,325,119
414,333,120
415,336,253
416,403,249
417,315,118
418,341,296
419,311,142
420,327,169
421,323,302
422,365,274
423,349,203
424,354,288
425,375,203
426,360,217
427,385,225
428,327,319
429,334,177
430,377,286
431,362,299
432,374,259
433,414,235
434,389,262
435,422,246
436,369,235
437,327,159
438,327,192
439,334,196
440,321,183
441,332,112
442,350,108
443,366,106
444,379,108
445,389,113
446,398,131
447,432,167
448,389,146
449,378,149
450,363,148
451,349,145
452,338,140
453,329,136
454,434,171
455,334,199
456,319,159
457,319,192
458,312,199
459,318,195
460,330,203
461,310,199
462,309,203
463,331,127
464,323,129
465,320,131
466,383,122
467,388,122
