,x,y
0,296,243
1,294,200
2,295,214
3,285,159
4,294,187
5,294,170
6,297,130
7,214,130
8,298,100
9,299,83
10,299,25
11,295,250
12,296,256
13,297,258
14,297,263
15,297,270
16,296,277
17,297,285
18,297,296
19,294,206
20,285,206
21,178,86
22,248,141
23,237,143
24,225,142
25,210,134
26,258,137
27,232,107
28,245,109
29,221,109
30,213,114
31,202,143
32,255,311
33,210,126
34,175,139
35,191,135
36,240,192
37,282,242
38,284,256
39,268,245
40,259,251
41,274,256
42,267,257
43,246,272
44,285,200
45,283,187
46,196,101
47,262,160
48,260,198
49,260,191
50,207,191
51,284,171
52,221,86
53,205,90
54,187,63
55,273,98
56,256,113
57,238,259
58,192,252
59,269,204
60,278,208
61,250,259
62,255,258
63,200,83
64,260,203
65,243,88
66,241,78
67,232,32
68,193,72
69,237,53
70,189,95
71,184,91
72,282,249
73,271,251
74,263,254
75,271,207
76,253,259
77,257,262
78,257,258
79,274,199
80,269,257
81,277,256
82,286,258
83,281,296
84,281,283
85,282,276
86,284,268
87,285,263
88,267,260
89,265,263
90,262,267
91,260,271
92,250,236
93,179,193
94,294,210
95,262,260
96,260,261
97,282,214
98,265,211
99,280,211
100,251,168
101,232,176
102,258,196
103,205,44
104,211,59
105,217,76
106,255,281
107,269,81
108,266,53
109,262,27
110,216,139
111,192,152
112,264,134
113,201,118
114,271,152
115,266,192
116,182,161
117,198,161
118,213,166
119,235,163
120,251,157
121,263,152
122,285,134
123,184,187
124,193,117
125,288,206
126,264,172
127,175,139
128,271,144
129,258,198
130,207,127
131,266,185
132,184,222
133,265,129
134,275,176
135,212,281
136,214,295
137,177,191
138,200,265
139,179,113
140,253,323
141,290,209
142,253,182
143,183,137
144,225,134
145,236,135
146,254,265
147,188,211
148,274,341
149,242,322
150,230,311
151,299,54
152,297,344
153,246,134
154,255,132
155,262,131
156,186,114
157,254,120
158,244,117
159,234,116
160,223,118
161,216,122
162,175,110
163,219,132
164,296,223
165,259,229
166,268,202
167,281,224
168,297,116
169,225,297
170,239,311
171,271,334
172,202,276
173,262,126
174,278,154
175,297,336
176,256,333
177,182,217
178,275,261
179,273,265
180,271,271
181,269,279
182,266,289
183,260,258
184,256,256
185,253,254
186,242,247
187,201,218
188,278,142
189,273,120
190,267,122
191,263,257
192,202,247
193,283,118
194,260,300
195,295,156
196,285,147
197,296,143
198,270,174
199,297,325
200,297,309
201,277,307
202,235,276
203,248,208
204,247,290
205,223,207
206,238,221
207,214,228
208,273,322
209,263,182
210,227,285
211,241,299
212,227,260
213,192,233
214,214,262
215,189,242
216,230,237
217,271,163
218,270,197
219,264,201
220,274,189
221,264,109
222,245,102
223,228,99
224,214,102
225,205,108
226,200,131
227,174,164
228,209,148
229,221,152
230,235,152
231,250,149
232,261,144
233,269,139
234,177,166
235,264,205
236,277,164
237,277,197
238,283,204
239,278,199
240,268,209
241,285,205
242,287,208
243,269,129
244,274,132
245,278,134
246,213,124
247,207,119
248,306,158
249,387,130
250,305,206
251,431,86
252,351,141
253,363,143
254,375,142
255,391,134
256,340,138
257,368,108
258,354,109
259,380,110
260,389,114
261,400,143
262,342,313
263,392,127
264,433,139
265,412,135
266,357,193
267,311,242
268,308,256
269,326,246
270,335,251
271,320,256
272,328,258
273,352,272
274,304,199
275,306,187
276,407,101
277,334,161
278,333,198
279,334,191
280,393,192
281,306,171
282,378,87
283,396,91
284,420,62
285,324,97
286,343,113
287,360,260
288,415,254
289,323,205
290,313,209
291,347,260
292,342,260
293,403,83
294,332,204
295,355,88
296,357,78
297,370,31
298,411,72
299,363,53
300,414,96
301,423,91
302,309,249
303,322,252
304,331,255
305,320,207
306,344,260
307,340,263
308,340,259
309,317,200
310,326,257
311,317,258
312,307,258
313,313,296
314,312,284
315,311,276
316,310,268
317,308,263
318,329,262
319,330,263
320,334,267
321,336,272
322,345,237
323,431,194
324,334,261
325,336,262
326,310,214
327,329,212
328,311,212
329,347,168
330,366,177
331,336,197
332,400,43
333,392,59
334,383,76
335,342,281
336,329,81
337,332,53
338,337,26
339,385,140
340,412,152
341,334,134
342,401,119
343,326,152
344,325,192
345,423,162
346,402,162
347,387,166
348,365,164
349,347,157
350,336,152
351,308,134
352,419,188
353,411,117
354,300,205
355,332,173
356,437,139
357,326,144
358,337,198
359,396,127
360,326,185
361,425,224
362,335,129
363,316,177
364,390,283
365,389,297
366,430,191
367,405,267
368,428,113
369,343,325
370,299,209
371,342,182
372,422,137
373,375,134
374,363,136
375,343,265
376,416,213
377,322,342
378,357,325
379,373,313
380,353,134
381,343,132
382,338,131
383,419,114
384,345,120
385,356,117
386,366,116
387,377,118
388,384,122
389,436,109
390,382,133
391,334,230
392,323,202
393,312,225
394,375,301
395,360,313
396,322,334
