,x,y
0,305,252
1,305,208
2,305,220
3,293,165
4,304,195
5,303,177
6,302,134
7,214,131
8,301,102
9,300,84
10,299,25
11,306,258
12,306,263
13,305,265
14,305,267
15,306,272
16,306,278
17,306,285
18,305,296
19,305,215
20,293,213
21,169,83
22,250,143
23,237,144
24,226,143
25,210,136
26,260,139
27,232,109
28,246,110
29,220,112
30,212,116
31,201,144
32,261,315
33,209,127
34,166,137
35,187,135
36,244,198
37,291,251
38,293,263
39,277,255
40,268,260
41,284,264
42,275,265
43,253,278
44,295,208
45,293,195
46,193,101
47,266,164
48,267,205
49,266,198
50,209,196
51,292,179
52,220,87
53,203,92
54,179,60
55,274,98
56,257,115
57,243,267
58,184,253
59,275,212
60,285,215
61,257,268
62,262,267
63,196,84
64,267,210
65,243,88
66,240,78
67,229,32
68,188,72
69,236,54
70,185,95
71,177,90
72,292,258
73,281,261
74,271,264
75,278,213
76,260,268
77,264,269
78,263,265
79,282,207
80,277,265
81,286,265
82,295,265
83,290,296
84,291,285
85,292,278
86,293,271
87,294,267
88,275,267
89,273,268
90,271,272
91,268,275
92,256,245
93,169,192
94,304,217
95,270,267
96,267,268
97,289,222
98,271,219
99,287,219
100,255,172
101,236,181
102,264,203
103,198,43
104,206,59
105,215,77
106,262,286
107,270,81
108,266,54
109,261,26
110,216,141
111,189,154
112,266,136
113,199,119
114,274,155
115,274,200
116,178,162
117,198,164
118,214,169
119,237,167
120,253,160
121,265,154
122,290,137
123,181,190
124,189,117
125,299,214
126,268,177
127,163,136
128,274,147
129,263,204
130,206,128
131,273,191
132,174,222
133,265,130
134,282,184
135,210,286
136,211,298
137,170,191
138,196,268
139,171,112
140,258,326
141,299,216
142,258,186
143,177,137
144,226,136
145,237,137
146,262,271
147,185,215
148,279,343
149,244,326
150,229,314
151,300,55
152,305,345
153,247,136
154,257,133
155,262,132
156,181,114
157,255,121
158,244,117
159,234,117
160,223,119
161,216,123
162,164,106
163,219,133
164,305,230
165,267,237
166,275,209
167,289,233
168,301,117
169,226,302
170,241,314
171,279,336
172,197,278
173,262,126
174,283,158
175,305,337
176,261,336
177,175,219
178,284,267
179,282,269
180,280,275
181,278,281
182,275,292
183,268,266
184,264,266
185,261,264
186,248,255
187,202,223
188,282,145
189,275,120
190,268,123
191,270,264
192,201,252
193,285,120
194,268,303
195,303,162
196,291,151
197,302,148
198,275,179
199,305,325
200,305,310
201,286,310
202,240,282
203,253,215
204,253,294
205,227,213
206,243,227
207,217,233
208,282,324
209,269,187
210,230,290
211,245,303
212,231,267
213,189,236
214,216,267
215,183,244
216,234,245
217,276,167
218,278,205
219,271,209
220,282,197
221,265,110
222,245,103
223,228,102
224,213,104
225,204,109
226,198,132
227,167,164
228,208,150
229,221,154
230,237,154
231,251,151
232,263,146
233,271,141
234,165,163
235,271,212
236,284,171
237,286,206
238,292,212
239,286,208
240,275,216
241,295,213
242,296,216
243,270,131
244,278,134
245,281,136
246,213,124
247,206,120
248,313,164
249,385,130
250,315,213
251,424,80
252,351,142
253,363,143
254,374,142
255,388,134
256,341,139
257,367,109
258,354,110
259,378,111
260,385,115
261,397,142
262,348,313
263,388,126
264,429,134
265,409,133
266,360,195
267,319,250
268,317,263
269,333,253
270,342,258
271,327,263
272,335,264
273,357,275
274,314,208
275,316,195
276,404,100
277,337,162
278,339,203
279,340,196
280,393,192
281,314,178
282,378,87
283,393,92
284,414,58
285,326,99
286,343,114
287,365,264
288,413,249
289,331,210
290,322,215
291,352,265
292,347,264
293,400,83
294,340,209
295,356,89
296,358,78
297,368,30
298,407,70
299,362,54
300,410,94
301,417,88
302,319,257
303,330,259
304,338,261
305,329,213
306,350,264
307,345,267
308,346,263
309,326,206
310,333,263
311,324,263
312,315,264
313,320,296
314,320,284
315,319,277
316,318,270
317,317,267
318,335,265
319,337,266
320,340,269
321,342,274
322,351,243
323,425,188
324,340,264
325,343,265
326,319,220
327,336,217
328,320,217
329,348,170
330,367,178
331,341,202
332,397,41
333,390,58
334,382,77
335,347,284
336,330,81
337,333,54
338,337,26
339,383,139
340,409,151
341,334,135
342,398,117
343,328,154
344,333,199
345,420,158
346,401,160
347,387,166
348,365,164
349,348,160
350,337,153
351,313,137
352,417,186
353,407,115
354,310,214
355,336,175
356,430,132
357,327,146
358,342,202
359,391,127
360,333,190
361,422,217
362,334,130
363,324,183
364,393,282
365,391,294
366,426,186
367,405,264
368,423,109
369,350,325
370,309,216
371,346,185
372,419,134
373,373,134
374,363,136
375,348,269
376,414,211
377,329,341
378,362,323
379,376,311
380,353,135
381,343,133
382,337,131
383,415,112
384,344,121
385,355,117
386,365,117
387,376,118
388,382,122
389,429,103
390,380,132
391,341,235
392,331,209
393,320,231
394,379,299
395,365,312
396,330,334
397,403,275
398,337,126
399,322,158
400,347,334
401,422,215
402,327,265
403,329,268
404,330,273
405,332,279
406,336,291
407,342,264
408,346,263
409,349,261
410,360,253
411,400,219
412,320,145
413,326,120
414,332,123
415,340,262
416,401,248
417,316,120
418,342,302
419,313,151
420,329,178
421,324,309
422,368,279
423,352,213
424,356,292
425,378,209
426,362,225
427,386,230
428,329,323
429,336,186
430,376,286
431,362,301
432,376,264
433,410,232
434,389,264
435,416,240
436,372,242
437,328,167
438,329,205
439,336,208
440,325,196
441,335,109
442,354,102
443,371,102
444,385,103
445,393,108
446,399,129
447,429,160
448,391,148
449,379,153
450,364,153
451,350,150
452,338,145
453,330,141
454,427,160
455,336,211
456,322,170
457,322,205
458,315,211
459,322,207
460,332,215
461,314,213
462,312,215
463,330,131
464,324,134
465,320,136
466,386,123
467,391,120
