,x,y
0,303,228
1,301,190
2,303,203
3,291,150
4,301,178
5,301,161
6,301,124
7,221,126
8,300,98
9,300,83
10,299,25
11,304,234
12,304,237
13,304,238
14,304,269
15,304,275
16,304,281
17,304,290
18,304,299
19,301,197
20,291,197
21,180,87
22,254,134
23,243,135
24,232,135
25,216,130
26,263,131
27,238,106
28,250,107
29,226,108
30,218,113
31,207,138
32,258,309
33,217,123
34,176,138
35,194,132
36,242,181
37,285,225
38,287,237
39,266,228
40,255,232
41,274,237
42,263,238
43,243,260
44,292,190
45,290,179
46,199,102
47,268,152
48,263,187
49,263,180
50,208,180
51,291,162
52,227,87
53,211,92
54,190,64
55,277,97
56,260,110
57,233,243
58,192,253
59,272,194
60,281,198
61,240,243
62,247,243
63,204,85
64,263,191
65,249,89
66,246,78
67,234,33
68,197,74
69,240,54
70,193,97
71,187,92
72,286,232
73,269,234
74,259,236
75,275,196
76,244,243
77,251,255
78,250,244
79,279,190
80,266,237
81,276,237
82,288,238
83,284,296
84,284,286
85,286,279
86,286,273
87,288,268
88,265,259
89,263,260
90,258,264
91,256,267
92,248,222
93,178,195
94,302,201
95,258,254
96,254,254
97,287,203
98,266,198
99,284,201
100,255,159
101,235,167
102,260,185
103,206,45
104,214,61
105,223,78
106,252,274
107,273,80
108,269,52
109,263,27
110,222,133
111,195,147
112,269,128
113,205,117
114,275,144
115,271,182
116,183,156
117,203,153
118,217,156
119,240,154
120,255,149
121,268,144
122,290,127
123,184,179
124,196,116
125,295,196
126,268,163
127,174,140
128,276,138
129,258,186
130,212,125
131,271,174
132,182,223
133,269,124
134,281,167
135,214,278
136,217,294
137,176,188
138,199,262
139,182,114
140,258,323
141,297,200
142,257,172
143,185,136
144,233,127
145,243,128
146,247,255
147,185,204
148,280,341
149,246,322
150,233,310
151,299,52
152,304,344
153,252,127
154,261,126
155,266,126
156,189,114
157,259,119
158,249,117
159,240,116
160,230,118
161,223,120
162,175,111
163,226,126
164,303,212
165,258,215
166,272,192
167,284,213
168,301,111
169,228,294
170,243,307
171,279,332
172,203,278
173,265,122
174,283,147
175,304,336
176,262,333
177,179,215
178,275,264
179,273,267
180,269,272
181,269,279
182,266,287
183,254,240
184,250,238
185,246,237
186,238,231
187,199,208
188,283,136
189,277,115
190,270,117
191,258,238
192,199,241
193,287,114
194,263,297
195,301,148
196,290,139
197,301,137
198,275,165
199,304,324
200,304,309
201,282,307
202,236,265
203,250,196
204,248,283
205,223,196
206,239,208
207,214,217
208,279,320
209,267,172
210,230,278
211,245,294
212,227,247
213,189,226
214,214,253
215,186,241
216,228,223
217,275,155
218,275,188
219,267,190
220,280,179
221,269,106
222,250,100
223,233,99
224,219,102
225,211,108
226,205,128
227,174,163
228,214,142
229,226,144
230,241,144
231,255,142
232,267,138
233,274,134
234,176,167
235,267,193
236,283,157
237,283,189
238,291,196
239,284,190
240,269,196
241,292,196
242,293,199
243,273,124
244,279,126
245,282,127
246,219,122
247,212,118
248,310,151
249,383,125
250,314,196
251,426,85
252,350,134
253,361,135
254,372,134
255,388,130
256,340,132
257,365,106
258,353,107
259,376,108
260,385,112
261,398,138
262,351,310
263,387,123
264,432,137
265,410,132
266,363,180
267,322,225
268,321,237
269,341,228
270,354,232
271,334,237
272,345,238
273,367,259
274,311,190
275,312,178
276,403,101
277,337,151
278,341,186
279,342,179
280,398,179
281,311,163
282,374,87
283,391,92
284,414,62
285,323,97
286,343,110
287,376,242
288,421,254
289,333,193
290,323,197
291,369,242
292,363,243
293,398,84
294,343,190
295,351,88
296,353,78
297,365,31
298,405,73
299,358,53
300,410,97
301,418,92
302,322,232
303,339,234
304,350,235
305,330,196
306,366,243
307,359,254
308,361,243
309,324,190
310,343,237
311,333,237
312,320,238
313,325,297
314,324,287
315,323,279
316,322,272
317,320,268
318,345,259
319,347,260
320,351,263
321,353,267
322,360,221
323,433,194
324,351,253
325,356,254
326,319,203
327,340,198
328,321,201
329,350,158
330,369,165
331,345,185
