,x,y
0,300,243
1,294,200
2,298,215
3,286,158
4,294,187
5,295,170
6,297,130
7,219,129
8,298,96
9,298,79
10,300,25
11,300,250
12,301,256
13,302,259
14,302,265
15,303,271
16,302,278
17,303,286
18,304,296
19,296,207
20,287,208
21,184,85
22,252,141
23,241,142
24,231,142
25,216,133
26,262,138
27,235,103
28,249,104
29,223,104
30,217,111
31,209,143
32,263,313
33,216,124
34,181,139
35,196,134
36,247,194
37,287,242
38,291,257
39,276,248
40,269,256
41,283,258
42,276,262
43,257,278
44,285,201
45,285,188
46,199,96
47,267,160
48,264,200
49,264,193
50,215,194
51,285,172
52,222,80
53,208,85
54,192,62
55,273,93
56,259,110
57,249,267
58,200,258
59,274,207
60,282,211
61,262,268
62,268,267
63,203,78
64,266,206
65,243,82
66,241,72
67,234,32
68,196,70
69,238,51
70,194,92
71,189,89
72,288,250
73,280,254
74,273,259
75,276,209
76,266,268
77,267,269
78,269,266
79,276,201
80,280,261
81,285,260
82,294,258
83,289,296
84,288,285
85,289,277
86,290,270
87,292,266
88,276,266
89,275,268
90,273,272
91,269,276
92,258,242
93,186,196
94,297,211
95,273,267
96,271,267
97,285,216
98,270,215
99,284,213
100,256,169
101,239,178
102,263,199
103,208,43
104,212,57
105,218,71
106,264,285
107,268,76
108,266,52
109,264,27
110,221,139
111,197,153
112,267,134
113,206,115
114,274,151
115,269,194
116,188,163
117,205,163
118,219,167
119,240,165
120,255,158
121,266,151
122,286,133
123,192,189
124,197,113
125,291,208
126,268,173
127,181,139
128,275,143
129,263,201
130,212,125
131,269,186
132,191,227
133,268,129
134,276,177
135,219,286
136,221,301
137,184,194
138,207,270
139,185,113
140,260,325
141,293,210
142,259,183
143,188,138
144,230,134
145,240,136
146,266,272
147,196,215
148,281,342
149,249,326
150,235,316
151,299,53
152,305,345
153,249,135
154,259,132
155,265,130
156,191,112
157,258,118
158,248,114
159,238,113
160,228,115
161,221,119
162,180,110
163,223,131
164,299,224
165,267,233
166,273,204
167,285,226
168,298,113
169,231,302
170,246,313
171,279,333
172,210,282
173,266,124
174,280,154
175,304,335
176,262,335
177,188,222
178,284,265
179,281,268
180,279,274
181,277,281
182,276,292
183,272,266
184,268,264
185,265,262
186,252,253
187,210,221
188,281,141
189,276,118
190,270,121
191,275,264
192,211,251
193,284,116
194,269,302
195,296,156
196,286,147
197,296,143
198,273,176
199,304,322
200,304,308
201,286,308
202,244,281
203,255,212
204,256,293
205,231,210
206,247,224
207,224,231
208,282,321
209,267,183
210,235,289
211,249,301
212,236,267
213,200,236
214,223,267
215,195,246
216,240,243
217,274,163
218,273,200
219,268,204
220,276,190
221,267,105
222,247,96
223,231,94
224,217,97
225,209,103
226,206,129
227,180,166
228,214,149
229,225,152
230,240,152
231,254,149
232,265,144
233,273,139
234,184,168
235,269,208
