,x,y
0,297,232
1,292,188
2,297,202
3,285,148
4,291,175
5,292,159
6,297,122
7,224,122
8,298,89
9,298,73
10,299,25
11,298,238
12,299,244
13,299,247
14,300,253
15,300,259
16,300,267
17,301,275
18,302,288
19,293,195
20,286,196
21,194,83
22,255,132
23,244,134
24,234,133
25,221,127
26,263,128
27,239,98
28,251,99
29,228,101
30,221,106
31,213,136
32,263,305
33,221,120
34,190,133
35,203,127
36,246,184
37,286,232
38,289,245
39,275,237
40,269,244
41,282,247
42,277,250
43,257,265
44,284,187
45,281,176
46,205,91
47,266,151
48,264,189
49,263,182
50,217,185
51,283,160
52,227,75
53,213,80
54,201,61
55,273,86
56,261,104
57,250,254
58,206,246
59,272,195
60,281,198
61,264,256
62,270,254
63,208,72
64,266,195
65,246,75
66,243,66
67,239,32
68,204,67
69,241,49
70,201,87
71,196,86
72,288,239
73,279,243
74,272,247
75,276,197
76,267,256
77,270,257
78,271,253
79,276,189
80,280,249
81,285,249
82,292,248
83,288,288
84,288,274
85,288,266
86,290,258
87,291,254
88,278,254
89,276,256
90,273,260
91,270,264
92,258,229
93,196,187
94,295,198
95,275,254
96,272,255
97,285,203
98,270,202
99,283,201
100,257,160
101,239,169
102,263,189
103,214,43
104,218,54
105,223,66
106,264,274
107,270,70
108,268,50
109,266,28
110,225,131
111,203,146
112,270,124
113,212,110
114,274,142
115,268,182
116,194,155
117,209,154
118,221,159
119,241,155
120,256,149
121,267,143
122,287,126
123,196,181
124,204,108
125,288,195
126,268,163
127,192,134
128,275,135
129,263,190
130,218,119
131,268,175
132,200,216
133,270,120
134,275,166
135,221,276
136,223,290
137,190,184
138,211,258
139,194,108
140,260,319
141,291,198
142,259,173
143,196,131
144,234,126
145,243,127
146,266,260
147,200,205
148,281,340
149,249,319
150,236,307
151,298,50
152,306,344
153,253,126
154,262,123
155,267,122
156,198,107
157,261,114
158,251,113
159,241,113
160,232,114
161,226,116
162,191,106
163,228,124
164,297,211
165,266,221
166,272,192
167,284,214
168,298,106
169,233,292
170,246,305
171,279,329
172,214,271
173,267,117
174,279,144
175,304,333
176,262,331
177,194,210
178,284,253
179,281,256
180,279,263
181,277,270
182,275,281
183,273,252
184,269,252
185,265,250
186,252,241
187,212,211
188,280,133
189,277,110
190,271,113
191,276,251
192,213,241
193,284,108
194,268,293
195,294,146
196,285,137
197,295,135
198,272,164
199,304,319
200,303,302
201,285,301
202,245,270
203,255,200
204,256,283
205,232,199
206,246,214
207,225,220
208,281,315
209,267,173
210,236,279
211,249,293
212,237,254
213,204,226
214,225,256
215,201,236
216,241,232
217,273,153
218,272,187
219,268,192
220,274,178
221,268,98
222,249,90
223,234,89
224,222,93
225,215,99
226,212,123
227,189,158
228,218,141
229,228,144
230,242,144
231,256,140
232,266,135
233,273,131
234,195,160
235,269,196
236,277,155
237,277,187
238,285,193
239,279,189
240,273,200
241,286,194
242,288,197
243,274,120
244,279,123
245,281,125
246,223,118
247,217,111
248,305,148
249,387,121
250,306,195
251,434,77
252,352,131
253,364,132
254,375,131
255,392,125
256,342,128
257,366,97
258,355,99
259,379,99
260,387,104
261,401,134
262,351,307
263,391,117
264,441,128
265,415,124
266,357,182
267,310,230
268,309,245
269,326,235
270,334,242
271,319,245
272,327,247
273,354,264
274,302,187
275,303,175
276,405,89
277,335,151
278,332,187
279,333,180
280,394,182
