,x,y
429,326,176
430,366,283
431,349,298
432,368,256
433,409,233
434,383,259
435,414,245
436,365,231
437,319,157
438,316,190
439,325,195
440,310,181
441,330,105
442,350,99
443,367,98
444,381,101
445,391,107
446,397,131
447,426,167
448,387,147
449,374,149
450,359,149
451,343,145
452,331,140
453,323,136
454,427,172
455,325,199
456,309,158
457,306,190
458,299,197
459,306,193
460,321,203
461,297,198
462,296,202
463,326,127
464,317,128
465,314,130
466,382,124
467,389,120
