,x,y
253,358,136
254,369,136
255,385,131
256,336,131
257,362,107
258,350,107
259,373,110
260,381,114
261,395,141
262,329,309
263,384,123
264,436,142
265,410,134
266,350,186
267,299,232
268,297,245
269,315,237
270,324,243
271,308,246
272,317,248
273,339,265
274,295,191
275,296,179
276,402,103
277,328,153
278,326,191
279,327,184
280,389,187
281,298,163
282,372,87
283,389,92
284,419,65
285,319,94
286,339,110
287,350,253
288,425,264
289,317,198
290,306,202
291,335,253
292,331,252
293,397,85
294,327,197
295,348,86
296,351,76
297,368,33
298,408,74
299,358,53
300,410,99
301,421,94
302,298,240
303,311,242
304,321,246
305,314,200
306,333,253
307,327,253
308,330,251
309,310,193
310,315,248
311,306,247
312,296,245
313,299,282
314,297,266
315,297,258
316,297,253
317,296,249
318,316,250
319,318,251
320,319,255
321,322,259
322,337,230
323,439,202
324,323,251
325,324,251
326,302,207
327,322,205
328,304,204
329,340,162
330,360,171
331,329,191
332,398,45
333,388,60
334,377,77
335,329,272
336,323,78
337,330,52
338,336,26
339,378,134
340,408,151
341,330,127
342,395,118
343,319,144
344,318,185
345,423,161
346,399,158
347,382,160
348,359,157
349,342,152
350,330,144
351,304,126
352,420,187
353,407,117
354,292,199
355,326,165
356,443,146
357,320,137
358,331,192
359,388,125
360,319,177
361,435,233
362,330,123
363,308,168
364,390,287
365,393,306
366,435,195
367,408,272
368,429,117
369,333,326
370,290,202
371,336,175
372,422,139
373,368,127
374,358,128
375,329,256
376,417,214
377,309,344
378,351,331
379,371,321
380,348,128
381,339,125
382,333,125
383,417,117
384,340,117
385,350,114
386,360,114
387,370,117
388,376,119
389,439,115
390,374,126
391,326,222
392,316,195
393,302,216
394,372,303
395,353,315
396,308,332
397,409,289
398,334,121
399,310,146
400,331,339
401,431,224
402,308,249
403,308,252
404,309,256
405,311,264
406,315,278
407,325,250
408,328,250
409,332,248
410,346,241
411,398,216
412,312,135
413,319,114
414,328,117
415,323,249
416,400,250
417,309,112
418,323,293
419,301,138
420,316,167
421,302,299
422,353,272
423,341,202
424,339,286
425,370,202
426,351,215
427,380,224
428,306,316
429,324,175
430,366,285
431,348,299
432,364,256
433,414,235
434,382,261
435,424,250
436,361,233
437,318,156
438,313,191
439,322,195
440,308,182
441,330,105
442,349,100
443,366,99
444,379,102
445,389,108
446,398,129
447,438,168
448,388,144
449,374,146
450,358,145
451,344,142
452,332,138
453,324,133
454,441,175
455,322,199
456,308,156
457,304,191
458,298,197
459,304,193
460,318,202
461,296,198
462,294,201
463,326,124
464,319,126
465,314,127
466,381,121
467,387,118
