,x,y
0,305,263
1,304,221
2,304,231
3,293,176
4,303,208
5,302,190
6,302,143
7,220,132
8,302,110
9,301,92
10,300,25
11,306,270
12,305,274
13,306,274
14,306,275
15,307,280
16,306,287
17,307,293
18,308,302
19,304,226
20,293,223
21,179,78
22,255,145
23,244,145
24,232,145
25,217,136
26,264,142
27,237,113
28,250,114
29,225,114
30,219,118
31,208,145
32,267,318
33,216,127
34,175,134
35,195,136
36,247,202
37,291,261
38,293,272
39,278,262
40,268,265
41,283,272
42,275,271
43,254,280
44,294,219
45,292,208
46,200,105
47,269,170
48,268,213
49,266,205
50,213,198
51,292,191
52,226,95
53,211,98
54,188,57
55,278,107
56,262,118
57,245,268
58,193,247
59,276,219
60,285,225
61,256,269
62,262,269
63,204,88
64,268,218
65,247,97
66,245,87
67,232,31
68,196,73
69,240,59
70,193,99
71,185,89
72,293,268
73,281,268
74,272,268
75,278,222
76,259,269
77,265,272
78,263,268
79,282,216
80,277,270
81,286,271
82,295,273
83,293,302
84,293,292
85,293,285
86,293,279
87,294,274
88,275,271
89,273,273
90,271,277
91,269,280
92,258,250
93,179,185
94,304,228
95,269,271
96,267,271
97,290,231
98,271,225
99,287,228
100,258,176
101,240,185
102,265,210
103,205,41
104,213,62
105,222,84
106,264,288
107,273,90
108,268,59
109,263,27
110,222,142
111,195,154
112,271,139
113,207,121
114,277,161
115,274,210
116,184,161
117,204,166
118,219,171
119,242,170
120,257,164
121,268,158
122,291,146
123,187,190
124,197,119
125,298,225
126,271,183
127,173,129
128,278,151
129,265,210
130,213,128
131,274,200
132,184,215
133,270,134
134,282,194
135,218,285
136,220,295
137,177,188
138,204,266
139,180,109
140,265,328
141,299,228
142,260,192
143,185,136
144,233,137
145,244,139
146,262,274
147,191,215
148,286,342
149,253,324
150,238,312
151,301,59
152,309,345
153,253,138
154,262,136
155,268,134
156,188,115
157,260,123
158,249,117
159,238,117
160,228,119
161,221,123
162,174,101
163,225,135
164,305,241
165,268,243
166,276,218
167,289,242
168,302,126
169,234,302
170,250,315
171,284,338
172,206,274
173,267,129
174,284,168
175,308,339
176,268,336
177,183,216
178,284,273
179,282,277
180,281,280
181,280,287
182,277,296
183,267,271
184,264,268
185,261,267
186,250,259
187,206,225
188,284,152
189,278,126
190,271,127
191,270,268
192,207,252
193,287,127
194,271,307
195,302,174
196,292,161
197,302,159
198,277,188
199,308,329
200,308,314
201,289,314
202,244,283
203,256,220
204,256,296
205,230,216
206,246,232
207,222,236
208,286,328
209,271,194
210,236,291
211,251,305
212,234,269
213,195,235
214,222,268
215,190,241
216,238,248
217,278,175
218,278,215
219,271,217
220,282,207
221,268,115
222,249,108
223,233,107
224,219,108
225,210,113
226,205,133
227,174,160
228,215,151
229,226,157
230,242,157
231,256,154
232,267,149
233,275,145
234,176,156
235,271,220
236,284,181
237,286,217
238,292,222
239,287,219
240,275,224
241,294,224
242,296,225
243,275,136
244,281,139
245,284,142
246,218,125
247,213,122
248,312,175
249,385,130
250,314,223
251,426,74
252,351,145
253,363,145
254,373,144
255,388,134
256,340,142
257,367,111
258,355,113
259,379,113
260,386,117
261,398,143
262,351,317
263,389,126
264,431,130
265,411,133
266,361,200
267,320,261
268,318,272
269,335,262
270,345,265
271,329,271
272,339,271
273,361,278
274,314,219
275,315,207
276,404,103
277,338,168
278,340,213
279,341,205
280,395,196
281,313,190
282,378,93
283,393,96
284,415,54
285,327,106
286,343,117
287,370,267
288,420,244
289,332,219
290,322,224
291,358,268
292,353,268
293,400,87
294,341,217
295,355,96
296,358,85
297,368,29
298,407,70
299,362,57
300,411,96
301,419,86
302,320,268
303,332,268
304,342,268
305,330,222
306,355,268
307,349,272
308,351,268
309,326,216
310,336,269
311,327,271
312,317,273
313,324,302
314,322,292
315,321,285
316,320,279
317,318,274
318,339,271
319,340,272
320,343,275
321,345,279
322,354,249
323,431,181
324,345,269
325,347,270
326,319,231
327,336,225
328,321,228
329,349,176
330,369,183
331,342,210
332,397,38
333,390,59
334,382,81
335,351,288
336,330,90
337,333,57
338,337,26
339,384,141
340,411,151
341,335,139
342,399,119
343,329,160
344,333,210
345,423,158
346,403,163
347,388,170
348,366,168
349,349,163
350,337,157
351,313,145
352,422,186
353,408,116
354,309,225
355,337,182
356,434,125
357,329,151
358,344,209
359,392,127
360,333,200
361,428,211
362,335,134
363,324,194
364,398,283
365,395,293
366,431,185
367,410,263
368,425,105
369,352,327
370,308,227
371,347,191
372,421,133
373,373,136
374,363,137
375,352,274
376,419,211
377,332,342
378,364,323
379,379,311
380,353,137
381,343,136
382,337,135
383,416,112
384,345,122
385,356,117
386,367,116
387,377,117
388,383,121
389,431,96
390,380,133
391,342,243
392,333,219
393,321,242
394,382,300
395,368,313
396,333,337
397,409,271
398,338,130
399,322,167
400,350,334
401,428,212
402,329,272
403,331,276
404,333,281
405,335,287
406,339,296
407,347,269
408,350,268
409,353,266
410,363,257
411,405,222
412,321,152
413,326,126
414,333,127
415,344,268
416,406,250
417,317,127
418,345,305
419,313,161
420,330,187
421,327,314
422,371,282
423,354,219
424,359,296
425,380,215
426,365,231
427,390,234
428,331,327
429,336,194
430,379,290
431,366,304
432,380,267
433,416,232
434,393,265
435,422,237
436,375,247
437,329,174
438,329,215
439,337,217
440,324,207
441,335,116
442,355,108
443,371,106
444,385,107
445,394,111
446,401,130
447,434,157
448,391,149
449,380,154
450,365,155
451,350,153
452,339,149
453,330,145
454,432,152
455,337,220
456,322,180
457,321,217
458,315,222
459,321,218
460,333,224
461,313,224
462,311,225
463,331,135
464,325,139
465,321,142
466,387,124
467,392,120
