,x,y
0,300,246
1,299,201
2,300,215
3,290,158
4,298,188
5,299,170
6,300,128
7,224,127
8,300,103
9,300,87
10,300,25
11,300,252
12,300,257
13,300,259
14,301,263
15,301,268
16,301,274
17,301,282
18,302,293
19,299,208
20,289,208
21,185,85
22,255,137
23,245,138
24,234,138
25,221,132
26,264,133
27,241,110
28,252,110
29,230,113
30,223,115
31,212,141
32,262,312
33,221,123
34,181,138
35,199,135
36,248,191
37,288,244
38,290,257
39,276,248
40,268,255
41,282,257
42,276,260
43,255,274
44,290,201
45,287,188
46,205,106
47,269,158
48,265,198
49,265,191
50,218,191
51,288,172
52,231,94
53,215,98
54,195,62
55,278,101
56,262,113
57,248,263
58,195,255
59,273,205
60,282,209
61,261,264
62,266,263
63,209,90
64,265,204
65,252,94
66,249,83
67,237,31
68,202,75
69,244,55
70,198,101
71,192,93
72,288,252
73,279,254
74,272,257
75,276,207
76,264,264
77,267,265
78,267,262
79,279,201
80,278,259
81,284,259
82,292,259
83,288,293
84,289,281
85,290,274
86,290,267
87,291,263
88,276,262
89,274,264
90,272,267
91,269,272
92,259,239
93,183,194
94,299,211
95,272,263
96,269,263
97,286,215
98,270,212
99,284,211
100,258,166
101,241,175
102,264,196
103,211,44
104,218,62
105,226,83
106,264,281
107,274,85
108,270,54
109,266,26
110,226,136
111,200,151
112,270,130
113,210,119
114,276,149
115,272,193
116,189,160
117,208,160
118,222,164
119,242,161
120,258,155
121,268,149
122,290,132
123,192,187
124,201,118
125,293,208
126,270,170
127,180,138
128,277,141
129,264,197
130,217,126
131,272,185
132,186,224
133,270,125
134,280,177
135,217,284
136,218,298
137,182,191
138,204,267
139,186,114
140,259,325
141,295,210
142,261,181
143,190,137
144,235,130
145,244,131
146,264,268
147,196,213
148,279,342
149,247,326
150,233,314
151,300,54
152,303,344
153,253,130
154,262,127
155,267,127
156,194,117
157,261,117
158,251,114
159,242,113
160,232,115
161,226,119
162,181,108
163,228,128
164,300,224
165,267,231
166,273,203
167,285,226
168,300,115
169,230,301
170,244,313
171,278,333
172,206,280
173,267,122
174,282,152
175,302,335
176,261,335
177,187,219
178,283,262
179,281,265
180,279,270
181,278,277
182,274,287
183,270,261
184,267,261
185,263,259
186,251,250
187,211,219
188,283,139
189,279,118
190,272,119
191,272,260
192,209,249
193,287,117
194,268,300
195,299,155
196,289,145
197,299,142
198,276,173
199,302,321
200,302,306
201,285,306
202,244,279
203,255,209
204,255,291
205,233,207
206,247,222
207,224,228
208,280,320
209,270,181
210,233,287
211,248,301
212,236,263
213,199,234
214,223,264
215,194,244
216,240,240
217,277,161
218,275,199
219,269,202
220,279,190
221,270,110
222,253,105
223,237,104
224,224,106
225,215,111
226,209,130
227,180,164
228,218,146
229,229,150
230,243,149
231,256,145
232,267,141
233,274,136
234,181,167
235,269,206
236,282,164
237,282,199
238,288,205
239,283,201
240,273,209
241,290,207
242,291,209
243,274,126
244,280,129
245,283,131
246,223,121
247,218,119
248,309,158
249,380,126
250,309,208
251,425,82
252,348,136
253,360,137
254,370,137
255,384,131
256,339,133
257,363,109
258,351,109
259,374,112
260,381,114
261,394,140
262,344,312
263,383,123
264,430,136
265,407,132
266,355,191
267,313,244
268,310,257
269,325,248
270,333,255
271,319,258
272,327,261
273,349,275
274,308,201
275,309,188
276,400,104
277,333,158
278,335,198
279,335,191
280,387,190
281,309,172
282,372,92
283,389,96
284,413,60
285,322,100
286,341,112
287,357,263
288,418,254
289,327,205
290,317,209
291,343,264
292,338,263
293,396,88
294,336,204
295,350,93
296,352,82
297,366,30
298,404,73
299,358,55
300,408,99
301,416,91
302,311,252
303,322,255
304,330,258
305,323,207
306,341,264
307,337,265
308,338,262
309,320,201
310,325,259
311,318,259
312,309,259
313,315,293
314,314,281
315,313,274
316,311,268
317,311,263
318,328,263
319,329,264
320,331,268
321,334,272
322,344,239
323,430,192
324,332,263
325,334,264
326,314,215
327,331,212
328,315,212
329,345,165
330,363,175
331,337,197
332,394,42
333,385,60
334,376,82
335,341,281
336,326,84
337,331,54
338,335,25
339,379,135
340,406,150
341,333,129
342,395,118
343,325,149
344,328,193
345,419,159
346,398,159
347,382,163
348,361,160
349,346,154
350,334,148
351,310,132
352,415,186
353,405,117
354,304,208
355,332,170
356,434,136
357,325,141
358,338,198
359,387,124
360,328,185
361,427,222
362,333,125
363,319,177
364,392,284
365,393,298
366,428,189
367,405,266
368,423,111
369,348,325
370,304,210
371,342,181
372,418,136
373,369,129
374,360,130
375,340,268
376,411,212
377,328,343
378,363,326
379,377,315
380,350,129
381,341,127
382,336,126
383,414,115
384,343,116
385,352,113
386,362,113
387,371,115
388,378,118
389,432,106
390,375,127
391,334,231
392,327,203
393,314,226
394,378,301
395,364,313
396,327,334
397,406,279
398,336,121
399,318,152
400,346,336
401,424,217
402,320,263
403,322,265
404,323,270
405,325,277
406,330,288
407,333,262
408,337,261
409,340,260
410,351,251
