,x,y
0,300,235
1,301,188
2,301,206
3,291,150
4,301,175
5,301,159
6,300,124
7,219,133
8,299,94
9,299,76
10,299,25
11,300,242
12,300,247
13,300,250
14,300,263
15,300,269
16,299,275
17,300,284
18,300,295
19,301,196
20,290,198
21,181,95
22,249,142
23,238,144
24,228,143
25,215,138
26,259,139
27,236,108
28,248,109
29,225,110
30,217,115
31,206,147
32,255,313
33,215,129
34,176,149
35,195,138
36,241,190
37,284,233
38,286,247
39,266,239
40,256,247
41,272,250
42,263,252
43,241,272
44,291,189
45,289,176
46,200,100
47,264,158
48,262,190
49,261,185
50,209,191
51,290,161
52,225,82
53,210,88
54,191,70
55,274,91
56,258,114
57,233,258
58,189,269
59,271,198
60,281,202
61,243,260
62,249,259
63,203,81
64,261,198
65,245,81
66,244,71
67,235,33
68,196,75
69,240,52
70,193,96
71,187,97
72,284,241
73,270,246
74,259,250
75,273,201
76,245,260
77,252,263
78,250,258
79,277,190
80,266,252
81,275,251
82,287,250
83,282,295
84,282,283
85,283,275
86,285,267
87,286,263
88,264,261
89,262,264
90,258,267
91,256,271
92,249,233
93,177,209
94,301,200
95,258,261
96,255,261
97,285,208
98,265,206
99,283,204
100,253,166
101,234,175
102,258,192
103,207,49
104,213,59
105,220,72
106,252,281
107,271,74
108,268,51
109,264,27
110,219,142
111,195,156
112,266,135
113,206,120
114,273,149
115,270,184
116,184,166
117,201,162
118,215,165
119,236,162
120,252,157
121,264,151
122,288,129
123,185,191
124,196,119
125,296,195
126,265,168
127,174,154
128,273,142
129,257,195
130,211,130
131,268,176
132,181,238
133,267,131
134,280,167
135,210,290
136,211,307
137,177,201
138,196,275
139,182,121
140,253,326
141,296,200
142,254,179
143,186,143
144,229,136
145,238,138
146,249,266
147,187,217
148,276,343
149,242,330
150,228,321
151,300,51
152,299,345
153,248,137
154,257,135
155,263,133
156,190,119
157,257,123
158,247,120
159,238,120
160,228,121
161,221,125
162,176,123
163,222,134
164,301,216
165,259,225
166,270,195
167,283,218
168,299,110
169,224,304
170,239,315
171,274,334
172,200,291
173,263,128
174,282,147
175,299,335
176,257,337
177,179,229
178,274,262
179,272,266
180,269,271
181,268,278
182,264,290
183,254,256
184,250,255
185,247,252
186,238,245
187,201,220
188,282,138
189,275,119
190,268,123
191,258,255
192,200,253
193,285,114
194,260,301
195,301,147
196,289,140
197,300,136
198,272,168
199,299,322
200,299,308
201,278,308
202,233,277
203,249,205
204,245,291
205,224,205
206,239,218
207,215,227
208,275,322
209,264,176
210,225,289
211,240,302
212,225,261
213,190,240
214,213,266
215,186,253
216,229,237
217,273,158
218,274,189
219,265,195
220,279,178
221,265,106
222,248,99
223,231,97
224,219,100
225,210,107
226,204,134
227,175,175
228,212,150
229,223,153
230,237,153
231,251,150
232,263,144
233,270,140
234,176,182
235,266,199
236,281,157
237,283,187
238,290,195
239,282,190
240,269,204
241,292,196
242,293,200
243,270,131
244,277,131
245,281,132
246,218,127
247,211,121
248,310,149
249,379,133
250,311,198
251,415,96
252,348,143
253,359,144
254,369,144
255,382,138
256,338,139
257,362,107
258,349,109
259,372,110
260,381,115
261,391,146
262,343,313
263,382,130
264,420,149
265,402,139
266,357,190
267,316,233
268,314,247
269,332,238
270,342,247
271,325,250
272,334,252
273,354,272
274,310,188
275,311,175
276,398,100
277,334,158
278,338,191
279,339,185
280,388,191
281,310,161
282,373,82
283,388,89
284,405,70
285,325,90
286,339,114
287,363,258
288,405,268
289,330,198
290,320,202
291,353,259
292,347,258
293,395,81
294,339,198
295,353,82
296,355,71
297,363,33
298,400,76
299,358,52
300,404,97
301,410,97
302,315,241
303,329,245
304,338,249
305,327,200
306,350,259
307,345,262
308,345,257
309,323,191
310,331,252
311,323,251
312,312,250
313,316,295
314,316,283
315,315,275
316,314,267
317,313,262
318,334,261
319,335,263
320,339,267
321,341,271
322,349,233
323,418,209
324,339,261
325,342,261
326,315,207
327,334,206
328,318,204
329,346,166
330,363,175
331,341,192
332,390,48
333,384,60
334,377,72
335,345,280
336,328,74
337,330,51
338,334,28
339,378,142
340,402,156
341,332,135
342,392,120
343,325,148
344,331,184
345,413,166
346,396,162
347,382,166
348,362,162
349,346,157
350,334,151
351,310,128
352,411,191
353,401,119
354,307,196
355,334,168
356,420,154
357,325,143
358,342,195
359,386,131
360,331,176
361,413,238
362,332,131
363,321,167
364,385,289
365,382,305
366,420,201
367,398,274
368,415,122
369,344,326
370,306,200
371,344,179
372,411,143
373,369,137
374,359,138
375,348,266
376,410,217
377,323,343
378,355,329
379,367,319
380,349,137
381,341,135
382,335,133
383,407,119
384,340,123
385,350,121
386,359,119
387,369,122
388,375,124
389,420,123
390,375,134
391,339,224
392,330,195
393,317,218
394,372,304
395,358,314
396,324,334
397,395,290
398,334,128
399,319,148
400,340,337
401,415,228
402,325,262
403,326,266
404,328,271
405,330,278
406,332,289
407,342,256
408,345,254
409,349,252
410,358,245
411,396,219
412,318,138
413,324,119
414,329,122
415,339,254
416,396,252
417,315,114
418,338,301
419,310,139
420,327,167
421,320,308
422,363,277
423,350,205
424,351,290
425,373,205
426,359,218
427,382,227
428,323,322
429,334,176
430,370,288
431,356,301
432,372,261
433,405,239
434,383,264
435,409,253
436,367,236
437,325,157
438,327,188
439,335,195
440,322,179
441,333,106
442,351,99
443,367,98
444,379,100
445,388,109
446,393,134
447,420,175
448,386,151
449,375,152
450,361,152
451,347,150
452,334,145
453,327,139
454,420,182
455,334,199
456,319,157
457,319,187
458,312,195
459,318,190
460,331,204
461,310,195
462,309,200
463,328,130
464,322,132
465,319,132
466,379,127
467,386,122
