,x,y
0,293,235
1,295,191
2,295,207
3,286,151
4,295,177
5,295,161
6,297,125
7,216,132
8,298,92
9,298,75
10,299,25
11,294,242
12,294,247
13,294,250
14,293,255
15,293,260
16,293,268
17,293,275
18,293,289
19,295,199
20,284,199
21,184,92
22,248,141
23,236,142
24,226,142
25,212,136
26,257,138
27,234,108
28,246,108
29,222,109
30,215,114
31,205,144
32,250,309
33,212,129
34,179,144
35,194,136
36,238,187
37,278,233
38,281,247
39,262,238
40,253,244
41,269,249
42,260,250
43,240,266
44,284,190
45,284,178
46,198,97
47,261,157
48,257,191
49,256,185
50,207,188
51,284,163
52,222,80
53,207,86
54,192,67
55,271,89
56,256,113
57,231,255
58,190,259
59,265,198
60,276,202
61,243,254
62,248,254
63,202,78
64,256,197
65,242,80
66,240,69
67,234,33
68,197,72
69,239,50
70,192,94
71,188,94
72,279,241
73,266,244
74,257,247
75,268,200
76,245,254
77,250,257
78,250,253
79,272,192
80,263,250
81,272,250
82,282,250
83,277,288
84,278,274
85,279,266
86,280,259
87,281,254
88,262,254
89,259,256
90,257,259
91,254,264
92,245,231
93,180,201
94,295,202
95,256,254
96,253,255
97,279,208
98,260,206
99,278,206
100,249,164
101,232,173
102,254,191
103,209,47
104,212,58
105,218,70
106,249,275
107,268,72
108,267,50
109,264,27
110,217,140
111,194,153
112,264,134
113,204,118
114,270,148
115,264,185
116,184,163
117,200,161
118,213,164
119,234,161
120,249,156
121,261,149
122,286,129
123,185,187
124,196,116
125,289,198
126,261,168
127,178,147
128,271,142
129,253,193
130,209,129
131,264,177
132,183,230
133,264,130
134,274,168
135,207,283
136,209,299
137,178,195
138,195,268
139,184,118
140,248,323
141,290,202
142,252,178
143,186,140
144,226,135
145,236,136
146,247,259
147,186,212
148,269,342
149,236,325
150,224,314
151,299,51
152,292,345
153,246,135
154,255,133
155,260,131
156,190,115
157,254,123
158,245,120
159,235,120
160,226,122
161,219,125
162,180,117
163,220,133
164,294,216
165,255,223
166,265,195
167,278,218
168,298,110
169,219,299
170,233,311
171,267,331
172,198,282
173,261,127
174,277,148
175,292,335
176,251,335
177,181,221
178,271,254
179,268,257
180,266,262
181,264,270
182,261,283
183,253,252
184,250,251
185,246,249
186,236,241
187,198,216
188,278,138
189,272,118
190,266,121
191,256,251
192,198,247
193,283,114
194,255,296
195,296,149
196,286,140
197,296,137
198,267,168
199,293,321
200,293,304
201,273,302
202,231,273
203,245,204
204,241,286
205,221,202
206,234,216
207,211,224
208,269,318
209,260,176
210,222,283
211,236,297
212,222,257
213,188,233
214,210,260
215,186,246
216,226,233
217,269,158
218,268,190
219,260,195
220,274,180
221,263,105
222,244,97
223,229,97
224,216,99
225,208,106
226,203,132
227,176,169
228,210,149
229,221,152
230,234,152
231,249,148
232,260,144
233,268,139
234,179,175
235,260,199
236,276,158
237,276,189
238,283,197
239,277,192
240,264,203
241,285,197
242,286,201
243,268,130
244,274,131
245,278,131
246,216,127
247,209,120
248,306,151
249,381,132
250,306,199
251,415,93
252,348,142
253,358,143
254,369,143
255,384,137
256,338,138
257,363,108
258,351,108
259,374,109
260,382,114
261,391,145
262,337,310
263,384,129
264,419,145
265,402,137
266,354,188
267,309,233
268,307,247
269,325,238
270,335,245
271,319,249
272,327,251
273,348,268
274,305,190
275,307,177
276,399,98
277,332,157
278,334,191
279,336,185
280,387,189
281,306,163
282,375,80
283,389,86
284,407,68
285,324,89
286,340,113
287,357,256
288,403,261
289,326,198
290,315,202
291,346,256
292,340,255
293,396,78
294,335,198
295,354,80
296,357,69
297,364,33
298,401,73
299,360,51
300,405,94
301,410,94
302,308,241
303,322,245
304,331,248
305,322,201
306,343,256
307,338,257
308,338,254
309,319,192
310,325,251
311,316,250
312,306,250
313,309,288
314,308,274
315,308,266
316,307,258
317,306,254
318,326,254
319,328,256
320,331,260
321,333,264
322,345,231
323,416,203
324,332,255
325,334,256
326,310,208
327,331,206
328,312,205
329,344,165
330,362,174
331,338,192
332,392,47
333,386,58
334,379,70
335,338,276
336,328,71
337,331,50
338,334,27
339,379,140
