,x,y
0,306,262
1,305,242
2,305,247
3,294,197
4,304,231
5,303,213
6,302,160
7,213,143
8,300,117
9,301,97
10,299,25
11,306,266
12,307,268
13,307,267
14,307,279
15,308,282
16,308,286
17,309,291
18,310,300
19,305,247
20,294,243
21,146,66
22,253,156
23,239,158
24,226,155
25,207,145
26,262,153
27,229,119
28,244,120
29,216,120
30,209,125
31,196,149
32,270,314
33,207,140
34,151,127
35,179,136
36,242,210
37,288,259
38,291,266
39,272,258
40,261,256
41,279,264
42,269,261
43,253,268
44,295,241
45,294,230
46,185,109
47,267,180
48,268,227
49,268,218
50,200,199
51,293,213
52,216,97
53,199,101
54,160,48
55,273,113
56,257,126
57,240,256
58,181,237
59,278,234
60,287,239
61,250,255
62,255,258
63,188,89
64,269,228
65,240,100
66,236,87
67,218,26
68,174,68
69,229,57
70,174,98
71,160,85
72,290,264
73,276,262
74,265,259
75,280,235
76,252,256
77,260,264
78,256,259
79,284,236
80,269,260
81,280,262
82,292,265
83,293,298
84,292,288
85,292,284
86,292,280
87,293,277
88,271,270
89,270,270
90,268,272
91,267,274
92,252,249
93,157,173
94,305,248
95,264,266
96,262,265
97,291,245
98,272,234
99,289,243
100,255,184
101,232,190
102,266,221
103,183,33
104,196,59
105,209,85
106,263,281
107,269,94
108,262,60
109,256,24
110,214,151
111,181,154
112,268,150
113,194,127
114,276,175
115,277,227
116,169,160
117,193,166
118,210,173
119,235,176
120,255,172
121,266,169
122,291,162
123,171,186
124,180,120
125,299,246
126,269,196
127,142,114
128,276,165
129,264,218
130,202,137
131,275,217
132,167,205
133,267,146
134,285,214
135,215,278
136,217,287
137,159,182
138,193,259
139,154,103
140,269,326
141,300,247
142,258,201
143,168,135
144,227,150
145,239,152
146,257,265
147,173,211
148,290,340
149,257,320
150,241,307
151,300,63
152,312,344
153,250,150
154,260,148
155,265,146
156,169,114
157,257,138
158,245,135
159,233,135
160,223,135
161,215,137
162,140,87
163,219,147
164,305,252
165,264,247
166,278,234
167,289,251
168,301,137
169,236,296
170,254,310
171,289,336
172,199,266
173,264,142
174,284,184
175,313,340
176,274,333
177,166,210
178,281,273
179,280,275
180,279,279
181,279,283
182,276,291
183,258,259
184,256,257
185,253,255
186,242,252
187,190,222
188,284,168
189,275,136
190,268,137
191,260,258
192,194,246
193,285,137
194,273,302
195,303,196
196,292,180
197,302,179
198,277,204
199,311,328
200,310,313
201,291,311
202,245,275
203,253,226
204,258,289
205,219,220
206,240,235
207,210,234
208,289,325
209,271,207
210,237,284
211,256,299
212,230,259
213,179,229
214,214,260
215,176,234
216,229,244
217,277,191
218,280,234
219,273,232
220,285,228
221,263,122
222,243,113
223,225,112
224,209,113
225,199,119
226,193,137
227,153,154
228,204,157
229,220,163
230,238,166
231,255,164
232,265,160
233,272,157
234,149,142
235,273,233
236,285,199
237,287,238
238,293,243
239,287,239
240,276,235
241,295,245
242,297,246
243,271,146
244,278,149
245,281,154
246,211,138
247,202,130
248,313,197
249,389,143
250,314,243
251,444,67
252,350,156
253,365,157
254,376,155
255,394,144
256,340,154
257,370,119
258,357,121
259,383,120
260,392,125
261,404,148
262,351,312
263,394,139
264,444,126
265,420,135
266,367,208
267,323,260
268,322,266
269,340,259
270,352,257
271,336,264
272,346,262
273,365,269
274,314,241
275,314,229
276,411,109
277,339,180
278,339,227
279,339,218
280,407,198
281,313,213
282,383,96
283,399,100
284,431,48
285,328,112
286,346,126
287,374,257
288,422,236
289,330,234
290,321,239
291,365,257
292,359,259
293,408,89
294,340,229
295,360,99
296,362,87
297,377,27
298,420,68
299,369,57
300,421,98
301,432,85
302,323,264
303,338,263
304,348,259
305,328,236
306,363,257
307,356,265
308,359,260
309,324,237
310,344,261
311,334,263
312,322,265
313,326,298
314,324,288
315,324,284
316,322,280
317,321,278
318,344,270
319,346,271
320,348,272
321,350,274
322,360,249
323,437,172
324,350,266
325,353,265
326,317,245
327,337,234
328,319,242
329,352,184
330,374,190
331,341,221
332,410,34
333,399,59
334,388,85
335,355,280
336,333,93
337,337,60
338,342,25
339,388,150
340,419,153
341,334,151
342,405,127
343,330,174
344,332,227
345,432,158
346,411,165
347,395,172
348,370,175
349,351,171
350,339,169
351,314,162
352,432,185
353,416,120
354,310,247
355,338,195
356,448,114
357,330,164
358,342,218
359,399,137
360,331,217
361,430,203
362,336,146
363,322,214
364,399,277
365,395,286
366,440,181
367,416,259
368,439,103
369,352,324
370,309,247
371,349,200
372,430,134
373,375,150
374,363,152
375,359,265
376,431,209
377,333,340
378,363,319
379,377,306
380,352,150
381,342,148
382,338,147
383,427,114
384,346,138
385,359,135
386,370,135
387,380,136
388,387,137
389,449,86
390,383,146
391,345,248
392,331,234
393,321,251
394,382,295
395,367,310
396,335,336
397,410,265
398,339,143
399,321,185
400,349,331
401,436,208
402,334,275
403,336,276
404,338,279
