,x,y
0,304,237
1,303,193
2,304,208
3,292,153
4,302,181
5,302,164
6,301,125
7,222,124
8,301,88
9,300,70
10,299,25
11,304,244
12,304,249
13,304,253
14,304,284
15,304,291
16,304,300
17,305,307
18,306,311
19,303,200
20,293,200
21,187,83
22,254,136
23,243,137
24,233,136
25,219,128
26,263,132
27,238,96
28,251,97
29,226,98
30,219,104
31,212,138
32,264,311
33,218,119
34,183,133
35,200,128
36,249,188
37,290,236
38,293,250
39,276,242
40,269,250
41,283,253
42,277,256
43,254,277
44,294,194
45,292,181
46,204,90
47,270,155
48,270,193
49,268,187
50,219,187
51,292,166
52,226,73
53,213,79
54,196,60
55,274,84
56,262,103
57,249,262
58,201,245
59,277,200
60,287,203
61,260,266
62,266,266
63,207,71
64,270,200
65,245,73
66,243,63
67,236,31
68,201,67
69,241,48
70,198,86
71,192,86
72,291,243
73,280,249
74,273,253
75,281,203
76,263,266
77,266,274
78,268,264
79,283,194
80,281,256
81,287,254
82,294,253
83,289,309
84,287,304
85,289,297
86,290,289
87,292,283
88,277,276
89,273,278
90,270,283
91,266,285
92,260,235
93,187,185
94,304,203
95,273,272
96,269,273
97,290,209
98,273,207
99,289,206
100,258,163
101,241,172
102,267,193
103,211,43
104,216,53
105,222,63
106,262,288
107,271,67
108,268,48
109,265,26
110,224,133
111,201,148
112,270,128
113,210,110
114,277,147
115,275,186
116,192,157
117,209,157
118,222,162
119,243,159
120,256,152
121,268,147
122,291,129
123,195,182
124,202,108
125,298,200
126,271,167
127,182,133
128,276,139
129,266,194
130,215,120
131,274,179
132,192,214
133,270,123
134,283,171
135,223,278
136,223,290
137,185,184
138,212,260
139,188,109
140,262,321
141,299,203
142,261,177
143,192,131
144,234,129
145,243,131
146,262,275
147,200,206
148,282,340
149,249,319
150,236,306
151,300,50
152,307,344
153,252,130
154,260,127
155,266,126
156,195,107
157,260,113
158,250,109
159,240,109
160,230,110
161,224,114
162,183,106
163,226,127
164,304,217
165,268,226
166,277,197
167,288,220
168,302,107
169,235,294
170,248,308
171,281,334
172,213,271
173,266,120
174,284,149
175,306,337
176,264,331
177,190,211
178,283,280
179,281,285
180,277,290
181,275,296
182,272,300
183,271,260
184,267,259
185,264,257
186,254,247
187,215,214
188,283,137
189,277,113
190,271,114
191,275,258
192,215,243
193,287,110
194,268,304
195,302,151
196,292,142
197,302,139
198,277,169
199,306,327
200,305,317
201,285,315
202,245,277
203,258,205
204,254,291
205,236,203
206,250,218
207,230,224
208,283,324
209,271,177
210,237,283
211,250,297
212,239,260
213,204,228
214,227,260
215,199,236
216,244,236
217,277,158
218,279,192
219,273,196
220,283,183
221,268,97
222,249,88
223,233,87
224,220,90
225,213,98
226,209,124
227,183,158
228,218,144
229,228,147
230,242,147
231,256,144
232,266,139
233,273,134
234,184,159
235,273,201
236,284,159
237,287,192
238,292,198
239,287,194
240,277,205
241,294,200
242,295,203
243,273,124
244,279,127
245,283,128
246,221,116
