,x,y
354,289,202
355,326,169
356,440,139
357,321,139
358,331,197
359,394,123
360,319,181
361,428,222
362,332,123
363,308,172
364,387,284
365,387,298
366,431,190
367,403,266
368,430,112
369,333,325
370,288,206
371,337,180
372,423,135
373,373,129
374,362,130
375,330,266
376,414,211
377,309,344
378,351,327
379,369,314
380,352,129
381,342,127
382,335,125
383,420,111
384,343,115
385,354,112
386,365,111
387,376,114
388,383,117
389,438,110
390,380,128
391,325,229
392,315,200
393,301,223
394,371,300
395,354,313
396,308,334
397,403,279
398,335,120
399,310,149
400,331,337
401,425,217
402,306,259
403,308,263
404,309,268
405,311,274
406,315,286
407,322,260
408,326,260
409,330,258
410,344,249
411,396,218
412,311,136
413,322,114
414,330,116
415,321,259
416,397,249
417,309,111
418,324,298
419,301,141
420,317,170
421,303,305
422,354,278
423,340,207
424,340,290
425,369,205
426,350,220
427,379,227
428,306,320
429,324,179
430,367,287
431,349,300
432,364,262
433,409,233
434,381,263
435,418,242
436,359,238
437,317,159
438,312,194
439,321,199
440,306,185
441,333,101
442,354,94
443,371,93
444,386,96
445,396,103
446,402,128
447,435,163
448,391,145
449,378,148
450,361,148
451,346,145
452,334,139
453,325,135
454,437,166
455,321,204
456,308,160
457,302,194
458,296,201
459,303,197
460,317,208
461,293,202
462,292,205
463,327,124
464,319,128
465,314,129
466,387,120
467,394,115
