,x,y
0,301,254
1,297,216
2,299,226
3,288,170
4,297,203
5,297,185
6,298,138
7,222,129
8,299,109
9,299,92
10,300,25
11,301,260
12,301,263
13,301,263
14,301,266
15,301,270
16,302,276
17,302,282
18,301,293
19,298,222
20,288,219
21,178,78
22,253,140
23,243,141
24,231,141
25,217,134
26,263,137
27,237,113
28,249,113
29,227,115
30,220,119
31,207,142
32,260,313
33,217,126
34,173,132
35,194,134
36,244,196
37,287,252
38,289,262
39,273,254
40,265,257
41,279,262
42,271,261
43,251,271
44,288,215
45,286,203
46,200,107
47,266,164
48,263,207
49,263,200
50,210,192
51,287,186
52,227,96
53,212,99
54,188,57
55,276,105
56,260,116
57,242,260
58,186,248
59,272,214
60,281,218
61,255,261
62,260,260
63,205,91
64,264,212
65,249,97
66,247,86
67,234,30
68,197,74
69,241,57
70,194,101
71,186,90
72,288,259
73,277,259
74,268,260
75,275,216
76,257,261
77,262,263
78,261,260
79,277,212
80,273,260
81,281,261
82,291,262
83,287,293
84,288,281
85,289,274
86,289,269
87,290,265
88,272,262
89,270,263
90,268,267
91,266,271
92,254,242
93,175,185
94,299,223
95,267,262
96,264,262
97,285,224
98,268,219
99,283,222
100,255,170
101,237,179
102,261,204
103,206,41
104,215,62
105,223,86
106,261,280
107,273,89
108,268,56
109,264,26
110,222,138
111,195,151
112,268,134
113,207,121
114,274,156
115,269,204
116,183,158
117,203,161
118,218,166
119,239,163
120,255,159
121,266,153
122,288,141
123,184,185
124,197,119
125,292,221
126,267,178
127,171,129
128,275,147
129,261,204
130,214,127
131,269,195
132,178,215
133,268,130
134,278,189
135,210,281
136,211,294
137,174,186
138,195,264
139,179,109
140,257,325
141,294,223
142,257,186
143,184,135
144,233,133
145,243,133
146,260,266
147,186,210
148,278,341
149,244,324
150,229,312
151,299,58
152,301,344
153,252,133
154,260,131
155,266,130
156,188,115
157,259,120
158,248,117
159,239,116
160,229,119
161,223,122
162,172,101
163,226,131
164,299,234
165,263,236
166,271,213
167,284,235
168,299,122
169,226,299
170,241,312
171,277,334
172,198,274
173,265,126
174,280,162
175,301,336
176,259,335
177,178,214
178,280,264
179,279,266
180,277,271
181,276,276
182,272,287
183,264,261
184,261,260
185,258,259
186,246,250
187,202,219
188,281,147
189,277,122
190,270,123
191,267,259
192,200,248
193,285,123
194,265,300
195,297,169
196,288,156
197,298,154
198,273,182
199,301,324
200,302,308
201,283,307
202,240,276
203,252,213
204,252,289
205,226,210
206,242,225
207,216,229
208,279,322
209,267,188
210,230,285
211,244,300
212,230,262
213,190,232
214,215,262
215,183,240
216,233,240
217,274,169
218,273,211
219,267,212
220,277,203
221,268,114
222,249,109
223,234,108
224,220,110
225,211,113
226,205,130
227,172,159
228,214,147
229,226,151
230,241,151
231,255,149
232,265,145
233,272,141
234,172,157
235,268,214
236,280,175
237,280,213
238,287,218
239,281,214
240,271,217
241,289,220
242,290,222
243,272,130
244,278,134
245,281,138
246,220,125
247,214,122
248,307,170
249,380,129
250,309,219
251,427,78
252,346,139
253,358,141
254,369,139
255,385,133
256,337,137
257,363,114
258,351,114
259,374,115
260,381,119
261,394,141
262,344,312
263,385,126
264,432,131
265,409,133
266,357,195
267,315,251
268,313,261
269,330,252
270,340,254
271,324,260
272,333,259
273,353,268
274,307,215
275,308,202
276,400,107
277,333,163
278,334,206
279,334,198
280,392,191
281,308,185
282,372,97
283,388,101
284,415,57
285,321,106
286,341,116
287,362,258
288,421,247
289,327,214
290,317,218
291,350,257
292,345,257
293,396,93
294,335,210
295,350,98
296,353,88
297,367,30
298,405,73
299,358,58
300,408,101
301,418,90
302,315,258
303,327,258
304,336,256
305,324,215
306,348,257
307,342,260
308,344,256
309,320,212
310,331,258
311,323,260
312,312,262
313,316,292
314,316,280
315,315,273
316,314,268
317,313,264
318,332,260
319,334,261
320,336,264
321,338,268
322,348,240
323,433,184
324,338,259
325,340,259
326,313,224
327,332,218
328,315,221
329,345,170
330,364,178
331,337,203
332,396,40
333,386,62
334,377,86
335,344,277
336,325,90
337,331,57
338,336,25
339,379,138
340,409,149
341,332,134
342,395,121
343,325,156
344,327,204
345,421,157
346,400,158
347,384,164
348,361,163
349,345,158
350,333,153
351,309,141
352,419,183
353,406,119
354,304,220
355,332,177
356,437,128
357,325,147
358,338,202
359,388,127
360,327,195
361,429,215
362,332,130
363,318,188
364,394,280
365,393,293
366,431,185
367,409,262
368,425,109
369,346,324
370,303,222
371,342,185
372,420,134
373,368,132
374,358,133
375,345,262
376,417,208
377,325,341
378,360,323
379,376,311
380,349,133
381,340,130
382,334,130
383,415,115
384,342,121
385,353,117
386,362,117
387,373,119
388,378,122
389,434,99
390,375,130
391,337,234
392,327,212
393,315,234
394,378,297
395,362,311
396,325,334
397,408,273
398,336,126
399,317,162
400,343,334
401,428,212
402,324,262
403,325,265
404,327,270
405,328,275
406,332,286
407,341,258
408,344,257
409,347,255
410,358,248
411,402,216
412,317,147
413,323,123
414,331,124
415,338,256
416,404,246
417,313,123
418,337,299
419,309,156
420,325,182
421,320,306
422,364,275
423,349,211
424,352,288
425,376,208
426,360,223
427,386,227
428,324,322
429,331,188
430,374,284
431,358,299
432,374,259
433,414,230
434,388,260
435,421,238
436,370,238
437,324,169
438,324,210
439,331,211
440,318,203
441,332,114
442,349,109
443,366,108
444,379,110
445,389,114
446,397,130
447,434,158
448,388,147
449,376,150
450,360,151
451,346,148
452,334,144
453,327,141
454,435,155
455,331,213
456,316,175
457,316,212
458,309,218
459,316,214
460,328,216
461,308,219
462,307,221
463,328,131
464,321,134
465,318,138
466,382,125
467,388,122
