,x,y
0,292,245
1,290,202
2,291,215
3,282,158
4,290,188
5,291,170
6,294,129
7,206,129
8,296,97
9,296,79
10,300,25
11,291,251
12,291,255
13,291,257
14,291,259
15,291,264
16,291,270
17,291,277
18,291,290
19,291,208
20,279,207
21,167,85
22,243,139
23,230,140
24,218,140
25,202,133
26,253,135
27,226,108
28,239,108
29,214,110
30,205,115
31,193,141
32,244,309
33,202,126
34,162,137
35,180,133
36,232,190
37,276,242
38,278,254
39,260,245
40,251,249
41,267,254
42,258,254
43,235,266
44,280,201
45,278,188
46,186,98
47,257,158
48,253,197
49,252,190
50,196,188
51,280,172
52,212,83
53,196,88
54,178,62
55,268,93
56,251,112
57,226,254
58,175,251
59,261,204
60,272,208
61,240,254
62,245,254
63,189,80
64,252,202
65,235,83
66,233,73
67,226,32
68,183,71
69,231,52
70,179,93
71,173,90
72,277,250
73,264,251
74,255,251
75,264,206
76,243,254
77,247,257
78,247,253
79,268,200
80,261,254
81,269,255
82,280,256
83,274,290
84,275,276
85,276,269
86,277,262
87,279,258
88,258,256
89,256,257
90,254,260
91,251,264
92,240,234
93,164,191
94,291,211
95,253,255
96,250,255
97,276,214
98,257,210
99,274,212
100,244,166
101,224,175
102,250,195
103,196,44
104,201,58
105,207,73
106,245,275
107,264,76
108,262,52
109,260,27
110,208,138
111,181,151
112,260,132
113,192,118
114,266,150
115,260,193
116,169,159
117,189,158
118,204,163
119,227,161
120,244,155
121,257,150
122,282,133
123,170,184
124,183,115
125,284,208
126,257,170
127,161,138
128,266,142
129,250,196
130,199,126
131,260,184
132,166,220
133,260,127
134,269,177
135,195,279
136,197,293
137,162,189
138,182,262
139,168,112
140,241,323
141,286,211
142,246,180
143,171,136
144,218,133
145,229,133
146,244,259
147,172,209
148,263,342
149,228,323
150,214,311
151,298,52
152,290,345
153,240,132
154,250,130
155,256,129
156,175,112
157,248,119
158,237,117
159,227,116
160,216,119
161,209,122
162,162,108
163,211,130
164,291,224
165,251,227
166,261,202
167,275,225
168,295,113
169,209,296
170,225,310
171,263,333
172,186,275
173,256,124
174,273,153
175,290,336
176,244,334
177,165,215
178,267,257
179,265,259
180,264,265
181,262,272
182,258,283
183,251,254
184,247,253
185,243,251
186,230,243
187,187,215
188,274,140
189,269,118
190,261,120
191,254,252
192,185,245
193,279,115
194,251,296
195,292,156
196,282,146
197,293,143
198,264,173
199,290,322
200,290,305
201,269,303
202,224,272
203,239,206
204,236,286
205,212,204
206,228,218
207,201,224
208,265,319
209,257,180
210,213,282
211,229,296
212,214,256
213,175,230
214,199,258
215,171,240
216,218,234
217,266,161
218,264,198
219,256,201
220,268,190
221,258,106
222,238,99
223,221,99
224,207,101
225,197,107
226,191,129
227,160,163
228,200,146
229,212,150
230,228,150
231,243,147
232,256,142
233,264,137
234,163,164
235,257,204
236,272,165
237,272,199
238,279,205
239,272,201
240,260,208
241,280,207
242,282,209
243,264,127
244,271,130
245,274,131
246,205,124
247,199,119
248,304,158
249,389,128
250,303,207
251,437,83
252,350,138
253,364,140
254,376,139
255,393,133
256,340,135
257,370,108
258,356,109
259,382,110
260,390,115
261,402,141
262,339,311
263,393,126
264,440,136
265,417,132
266,358,190
267,308,243
268,305,255
269,325,245
270,335,249
271,318,254
272,327,255
273,351,266
274,301,201
275,303,188
276,412,98
277,333,158
278,333,197
279,334,190
280,397,188
281,304,172
282,383,83
283,400,88
284,426,61
285,324,93
286,344,112
287,361,254
288,422,251
289,323,204
290,312,208
291,347,254
292,342,254
293,408,80
294,333,202
295,358,83
296,361,72
297,374,31
298,417,70
299,367,52
300,420,93
301,428,89
302,307,250
303,321,251
304,331,252
305,319,207
306,344,254
307,339,257
308,340,253
309,316,200
310,325,254
311,315,255
312,304,256
313,308,290
314,307,276
315,306,269
316,305,262
317,305,258
318,326,255
319,329,257
320,331,260
321,333,265
322,347,235
323,437,190
324,333,255
325,335,255
326,308,215
327,329,210
328,310,212
329,346,166
330,367,174
331,336,196
332,406,42
333,398,56
334,388,73
335,340,275
336,329,76
337,334,51
338,340,26
339,387,137
340,415,150
341,333,131
342,404,117
343,324,150
344,325,192
345,428,158
346,407,158
347,390,162
348,366,160
349,347,155
350,334,150
351,306,133
352,425,184
353,415,114
354,297,208
355,331,170
356,443,136
357,324,142
358,337,196
359,397,126
360,326,184
361,432,220
362,334,127
363,315,177
364,395,280
365,393,294
366,436,188
367,410,263
368,435,111
369,342,324
370,296,211
371,342,180
372,428,134
373,376,132
374,364,133
375,342,259
376,422,209
377,317,342
378,357,324
379,374,312
380,354,132
381,343,130
382,337,128
383,424,112
384,346,120
385,357,118
386,368,117
387,379,119
388,386,122
389,443,107
390,383,130
391,335,229
392,323,202
393,310,225
394,378,297
395,360,311
396,318,333
397,408,276
398,337,124
399,315,152
400,339,335
401,431,215
402,317,257
403,319,260
404,320,265
405,322,272
406,326,284
407,336,254
408,340,253
409,343,251
410,357,244
411,405,215
412,315,140
413,323,117
414,332,120
415,333,253
416,406,245
417,312,115
418,333,297
419,305,146
420,323,173
421,312,304
422,364,272
423,349,207
424,350,286
425,378,204
426,361,219
427,389,224
428,317,319
429,330,180
430,374,283
431,357,297
432,375,257
433,418,230
434,390,258
435,424,240
436,371,234
437,323,162
438,320,198
439,329,201
440,315,190
441,335,106
442,356,99
443,375,98
444,389,101
445,400,107
446,406,129
447,440,162
448,395,146
449,382,150
450,365,149
451,349,146
452,336,141
453,328,137
454,440,163
455,328,204
456,314,164
457,311,199
458,303,205
459,311,201
460,325,209
461,301,207
462,300,209
463,329,127
464,321,130
465,317,132
466,390,124
467,397,119
