,x,y
0,306,223
1,306,175
2,306,193
3,295,139
4,305,162
5,305,147
6,303,116
7,221,127
8,303,97
9,303,83
10,300,25
11,306,229
12,306,234
13,306,236
14,308,239
15,308,243
16,308,249
17,308,256
18,308,274
19,306,183
20,295,184
21,175,97
22,253,133
23,241,135
24,231,135
25,216,133
26,263,129
27,240,111
28,250,110
29,229,113
30,222,117
31,206,142
32,260,305
33,217,125
34,169,148
35,193,137
36,246,180
37,292,221
38,294,234
39,277,227
40,267,236
41,283,236
42,275,240
43,252,259
44,296,175
45,294,163
46,202,108
47,269,149
48,267,178
49,266,173
50,210,184
51,294,149
52,231,92
53,213,98
54,188,72
55,281,96
56,260,111
57,243,249
58,175,271
59,276,185
60,287,188
61,257,247
62,263,245
63,207,92
64,267,185
65,253,91
66,250,81
67,236,35
68,197,80
69,244,56
70,194,105
71,184,101
72,293,229
73,280,233
74,271,238
75,279,187
76,260,246
77,265,246
78,264,245
79,283,178
80,277,240
81,285,237
82,295,236
83,292,274
84,294,256
85,294,248
86,295,242
87,296,239
88,276,242
89,274,243
90,273,246
91,270,251
92,256,222
93,165,211
94,306,187
95,270,244
96,269,244
97,291,194
98,271,194
99,289,191
100,256,157
101,237,167
102,265,179
103,207,51
104,217,64
105,226,83
106,263,265
107,277,82
108,271,52
109,265,28
110,221,135
111,193,151
112,269,125
113,207,122
114,277,139
115,275,172
116,179,163
117,201,157
118,217,159
119,239,154
120,255,148
121,268,141
122,292,120
123,181,187
124,196,122
125,300,183
126,270,159
127,165,154
128,276,134
129,264,183
130,212,129
131,274,165
132,169,240
133,269,121
134,284,155
135,203,288
136,202,308
137,167,200
138,188,273
139,177,123
140,255,323
141,301,187
142,259,168
143,182,142
144,231,128
145,241,128
146,263,249
147,183,213
148,280,344
149,239,332
150,222,322
151,302,52
152,308,345
153,251,126
154,260,124
155,265,123
156,187,122
157,260,117
158,250,117
159,241,118
160,231,120
161,225,122
162,169,123
163,226,127
164,305,203
165,267,212
166,276,183
167,290,205
168,303,107
169,220,302
170,237,313
171,279,329
172,188,293
173,266,120
174,285,138
175,308,330
176,257,338
177,170,227
178,285,240
179,284,241
180,282,247
181,280,255
182,275,271
183,268,244
184,264,243
185,260,241
186,247,236
187,199,214
188,284,129
189,279,114
190,271,116
191,270,242
192,196,249
193,289,110
194,267,288
195,305,136
196,293,130
197,303,126
198,277,157
199,308,313
200,308,292
201,287,292
202,238,269
203,255,194
204,252,280
205,226,196
206,244,208
207,216,219
208,282,312
209,270,166
210,226,283
211,242,296
212,229,253
213,184,236
214,212,260
215,176,253
216,233,227
217,278,148
218,279,176
219,270,182
220,284,166
221,270,106
222,252,103
223,236,104
224,223,106
225,212,112
226,203,133
227,167,173
228,212,145
229,225,146
230,240,144
231,255,140
232,265,135
233,274,130
234,165,183
235,271,186
236,285,146
237,288,174
238,294,181
239,288,177
240,275,191
241,297,182
242,298,186
243,273,122
244,280,124
245,284,123
246,221,124
247,214,121
248,315,139
249,384,125
250,317,183
251,424,94
252,352,131
253,363,134
254,374,134
255,388,131
256,342,129
257,366,110
258,355,109
259,376,112
260,383,115
261,399,139
262,354,303
263,387,124
264,433,144
265,412,135
266,362,178
267,321,221
268,318,233
269,335,226
270,344,234
271,328,236
272,337,239
273,360,257
274,316,174
275,317,162
276,402,106
277,339,148
278,343,177
279,344,172
280,397,181
281,316,149
282,373,91
283,390,96
284,412,69
285,324,96
286,344,111
287,369,246
288,430,266
289,335,184
290,324,187
291,355,245
292,350,244
293,396,90
294,343,184
295,351,91
296,354,80
297,366,34
298,404,78
299,358,54
300,409,103
301,416,97
302,319,228
303,332,231
304,341,236
305,332,187
306,352,244
307,347,245
308,349,244
309,328,177
310,336,239
311,326,236
312,316,236
313,323,274
314,321,255
315,320,247
316,319,241
317,318,238
318,337,240
319,339,241
320,341,245
321,343,250
322,355,220
323,438,207
324,342,242
325,345,242
326,320,193
327,339,192
328,323,191
329,351,155
330,369,164
331,346,178
332,393,48
333,385,62
334,377,82
335,350,264
336,328,81
337,332,52
338,336,27
339,383,133
340,412,149
341,337,125
342,397,120
343,331,139
344,336,170
345,424,159
346,404,154
347,389,156
348,367,153
349,351,146
350,339,140
351,314,120
352,425,184
