,x,y
0,310,254
1,314,213
2,312,221
3,299,170
4,313,200
5,311,184
6,307,137
7,223,125
8,304,105
9,303,88
10,300,25
11,310,260
12,310,265
13,310,267
14,311,276
15,312,283
16,312,290
17,312,296
18,314,304
19,314,218
20,298,217
21,180,61
22,258,136
23,247,137
24,235,137
25,219,128
26,266,132
27,239,108
28,251,108
29,227,108
30,220,111
31,211,135
32,271,312
33,219,121
34,180,116
35,199,123
36,249,192
37,293,252
38,296,265
39,275,256
40,264,260
41,282,266
42,272,266
43,250,279
44,302,212
45,299,201
46,204,98
47,271,160
48,268,204
49,267,196
50,217,186
51,299,185
52,228,91
53,214,94
54,189,45
55,280,102
56,261,111
57,241,265
58,194,230
59,277,212
60,289,216
61,252,271
62,258,270
63,206,84
64,267,209
65,250,92
66,246,82
67,232,28
68,198,64
69,241,54
70,196,90
71,187,77
72,294,259
73,279,262
74,268,263
75,281,215
76,255,271
77,261,275
78,259,269
79,286,209
80,274,267
81,285,266
82,297,266
83,297,303
84,295,295
85,296,288
86,297,281
87,298,276
88,274,273
89,272,275
90,269,279
91,266,282
92,256,243
93,181,165
94,313,220
95,267,272
96,264,273
97,293,221
98,271,217
99,292,220
100,260,167
101,242,175
102,264,201
103,205,33
104,214,56
105,224,80
106,263,288
107,274,86
108,268,55
109,262,25
110,224,133
111,201,142
112,271,128
113,209,113
114,279,154
115,277,202
116,190,148
117,208,153
118,223,160
119,244,159
120,260,155
121,271,149
122,296,139
123,191,174
124,199,109
125,307,218
126,271,175
127,175,108
128,280,145
129,263,201
130,215,120
131,276,192
132,185,196
133,270,124
134,288,187
135,219,274
136,222,285
137,183,171
138,205,254
139,184,95
140,269,323
141,307,220
142,261,184
143,190,123
144,235,130
145,246,130
146,258,276
147,194,199
148,292,341
149,255,321
150,239,306
151,301,57
152,318,344
153,256,130
154,262,126
155,268,125
156,191,104
157,261,120
158,252,118
159,242,118
160,231,119
161,224,119
162,175,81
163,227,127
164,311,232
165,266,235
166,278,211
167,292,233
168,306,119
169,235,295
170,252,309
171,292,334
172,208,261
173,267,122
174,288,161
175,318,337
176,272,333
177,186,199
178,285,274
179,283,278
180,281,284
181,279,290
182,277,296
183,262,268
184,260,267
185,256,265
186,246,253
187,210,211
188,288,147
189,279,118
190,272,117
191,266,266
192,209,239
193,291,120
194,274,304
195,310,168
196,297,154
197,308,153
198,279,181
199,317,326
200,316,314
