,x,y
330,367,172
331,339,193
332,397,43
333,389,59
334,381,78
335,345,279
336,327,82
337,331,53
338,335,26
339,384,135
340,412,148
341,335,128
342,400,116
343,327,147
344,329,189
345,423,158
346,403,156
347,388,161
348,365,158
349,348,153
350,335,147
351,310,130
352,421,183
353,410,115
354,304,204
355,335,168
356,437,136
357,327,139
358,341,195
359,393,124
360,329,181
361,430,221
362,335,124
363,319,174
364,396,281
365,396,296
366,433,187
367,410,264
368,428,111
369,348,325
370,303,206
371,345,178
372,422,135
373,373,128
374,363,128
375,346,263
376,418,209
377,326,343
378,363,325
379,378,313
380,353,128
381,344,126
382,337,125
383,418,114
384,345,117
385,355,115
386,365,114
387,375,116
388,382,118
389,434,106
390,380,126
391,338,227
392,328,200
393,315,223
394,381,298
395,365,311
396,327,334
397,409,277
398,338,121
399,318,151
400,346,335
401,428,214
402,323,259
403,325,263
404,327,268
405,328,275
406,332,286
407,339,256
408,343,256
409,347,254
410,358,245
411,402,215
412,318,138
413,325,116
414,332,118
415,337,255
416,405,246
417,314,115
418,339,299
419,310,143
420,327,170
421,320,305
422,367,275
423,350,206
424,354,288
425,377,203
426,361,219
427,387,224
428,325,321
429,334,178
430,377,284
431,362,299
432,375,259
433,415,230
434,390,260
435,422,240
436,371,235
437,326,159
438,325,195
439,333,199
440,320,186
441,333,107
442,352,102
443,370,101
444,384,102
445,394,107
446,401,128
447,436,161
448,392,143
449,380,147
450,365,147
451,349,143
452,337,139
453,329,134
454,436,163
455,333,202
456,318,162
457,316,196
458,310,202
459,316,198
460,329,206
461,307,203
462,307,206
463,330,124
464,323,128
465,319,130
466,386,120
467,392,117
