,x,y
179,268,260
180,265,265
181,264,272
182,261,282
183,248,238
184,244,236
185,241,234
186,232,229
187,193,207
188,280,133
189,275,114
190,268,117
191,251,236
192,193,240
193,285,112
194,256,293
195,298,145
196,287,136
197,298,134
198,270,162
199,298,320
200,298,304
201,276,303
202,231,263
203,245,194
204,243,280
205,218,193
206,234,207
207,208,214
208,273,318
209,263,169
210,223,276
211,238,292
212,221,244
213,183,226
214,208,251
215,180,241
216,224,220
217,272,152
218,270,184
219,262,187
220,275,175
221,266,105
222,248,100
223,232,99
224,219,101
225,209,107
226,202,129
227,171,165
228,211,141
229,223,143
230,238,143
231,252,140
232,263,136
233,270,132
234,173,171
235,262,190
236,280,153
237,279,185
238,286,191
239,279,187
240,264,194
241,287,192
242,288,195
243,270,124
244,277,125
245,280,126
246,219,122
247,212,118
248,307,147
249,380,127
250,309,194
251,423,90
252,347,134
253,358,135
254,369,135
255,384,131
256,337,131
257,362,108
258,350,107
259,373,110
260,382,114
261,394,138
262,345,309
263,384,125
264,427,141
265,406,134
266,359,179
267,318,224
268,316,236
269,337,227
270,350,231
271,331,236
272,342,237
273,363,258
274,307,187
275,308,174
276,399,103
277,333,151
278,338,184
279,338,178
280,394,178
281,308,159
282,372,88
283,389,93
284,411,67
285,321,95
286,341,110
287,372,241
288,416,258
289,329,191
290,318,195
291,365,241
292,359,241
293,395,87
294,339,189
295,350,88
296,352,77
297,364,34
298,403,76
299,358,53
300,406,99
301,414,95
302,317,231
303,333,233
304,346,234
305,326,192
306,362,241
307,355,251
308,357,242
309,321,187
310,339,236
311,328,236
312,315,236
313,319,291
314,319,278
315,318,271
316,316,265
317,315,261
318,341,255
319,343,256
320,346,258
321,348,262
322,356,220
323,427,200
324,348,251
325,352,250
326,314,200
327,336,196
328,316,197
329,346,157
330,365,164
331,341,183
332,392,46
333,384,61
334,376,78
335,351,270
336,326,78
337,330,51
338,334,27
339,379,134
340,406,147
341,331,128
342,394,118
343,324,142
344,329,180
345,419,157
346,399,152
347,384,154
348,363,153
349,346,149
350,333,143
351,309,125
352,419,180
353,404,118
354,302,194
355,333,161
356,431,145
357,324,136
358,343,184
359,389,126
360,329,172
361,423,228
362,333,124
363,318,164
364,393,280
365,390,298
366,428,191
367,407,264
368,421,117
369,346,324
370,302,197
371,344,170
372,416,137
373,367,129
374,358,128
375,358,252
376,418,205
377,324,343
378,360,326
379,374,314
380,348,127
381,341,126
382,335,125
383,412,117
384,342,119
385,351,118
386,360,117
387,370,120
388,376,122
389,428,115
390,375,127
391,343,213
392,329,189
393,317,210
394,377,296
395,363,310
396,324,332
397,404,282
398,336,122
399,316,144
400,343,336
401,426,218
402,330,259
403,331,261
404,333,266
405,335,272
406,338,282
407,353,238
408,356,237
409,360,235
410,367,229
411,404,207
412,316,133
413,323,114
414,330,117
415,349,237
416,406,241
417,313,112
418,341,294
419,308,136
420,325,162
421,321,303
422,369,265
423,352,194
424,356,281
425,378,194
426,364,207
427,389,214
428,324,319
429,333,169
430,376,277
431,360,294
432,379,246
433,415,228
434,392,252
435,419,243
436,376,221
437,325,152
438,325,185
439,334,187
440,319,176
441,331,106
442,350,100
443,365,100
444,380,102
445,389,109
446,396,130
447,428,166
448,387,142
449,375,144
450,360,143
451,346,141
452,334,137
453,327,132
454,429,173
455,334,191
456,316,153
457,316,185
458,309,192
459,316,187
460,331,195
461,307,192
462,306,196
463,328,123
464,321,125
465,317,127
466,380,124
467,387,119
