,x,y
0,291,241
1,291,194
2,293,210
3,283,154
4,291,181
5,292,164
6,296,125
7,215,125
8,297,90
9,297,73
10,300,25
11,291,247
12,291,254
13,291,257
14,291,260
15,291,266
16,291,274
17,291,282
18,291,293
19,291,202
20,283,202
21,185,83
22,248,136
23,237,138
24,226,138
25,213,130
26,259,132
27,234,100
28,245,102
29,221,103
30,213,108
31,205,139
32,249,309
33,212,122
34,179,135
35,194,130
36,239,189
37,277,239
38,280,253
39,266,244
40,257,250
41,272,255
42,265,257
43,242,270
44,281,194
45,280,182
46,197,93
47,263,156
48,260,194
49,259,188
50,207,189
51,281,167
52,221,76
53,207,81
54,192,60
55,272,87
56,257,106
57,235,258
58,194,248
59,269,201
60,277,205
61,248,260
62,254,259
63,202,73
64,261,201
65,242,76
66,240,66
67,234,31
68,197,67
69,237,49
70,192,88
71,188,86
72,279,247
73,269,250
74,261,254
75,272,204
76,251,260
77,254,261
78,256,258
79,272,195
80,268,257
81,275,256
82,283,256
83,277,292
84,276,280
85,277,272
86,278,264
87,280,259
88,264,258
89,261,261
90,259,265
91,256,269
92,248,235
93,184,189
94,292,205
95,260,259
96,257,260
97,280,211
98,265,210
99,279,208
100,251,164
101,232,173
102,259,194
103,208,42
104,212,54
105,217,66
106,251,279
107,268,71
108,266,49
109,264,26
110,217,135
111,194,148
112,264,128
113,203,113
114,270,147
115,265,188
116,184,156
117,200,157
118,213,162
119,234,159
120,251,154
121,262,147
122,285,129
123,186,183
124,195,111
125,285,202
126,263,168
127,181,135
128,271,139
129,259,196
130,209,122
131,265,180
132,186,218
133,265,124
134,272,172
135,208,279
136,211,293
137,179,186
138,198,262
139,184,109
140,247,321
141,288,205
142,253,178
143,186,132
144,226,130
145,237,131
146,251,264
147,189,207
148,267,340
149,237,320
150,224,309
151,299,50
152,293,344
153,246,130
154,256,127
155,262,125
156,189,108
157,256,115
158,245,112
159,234,111
160,224,113
161,217,116
162,180,107
163,219,128
164,292,220
165,259,227
166,267,199
167,277,222
168,297,108
169,221,296
170,233,309
171,266,332
172,202,273
173,262,120
174,276,149
175,291,336
176,250,332
177,183,213
178,272,259
179,269,263
180,266,268
181,265,275
182,261,286
183,259,258
184,255,257
185,251,255
186,240,246
187,201,215
188,277,137
189,274,114
190,267,116
191,261,257
192,201,245
193,283,111
194,256,297
195,293,151
196,284,142
197,294,139
198,269,170
199,291,322
200,291,306
201,272,304
202,231,274
203,248,206
204,242,287
205,222,204
206,237,219
207,214,224
208,267,319
209,264,178
210,222,282
211,236,296
212,224,258
213,192,229
214,211,259
215,189,238
216,228,235
217,269,159
218,269,193
219,263,199
220,271,184
221,264,100
222,245,92
223,229,92
224,215,94
225,207,101
226,202,126
227,178,160
228,210,145
229,221,148
230,235,148
231,250,144
232,261,139
233,269,135
234,183,162
235,264,202
236,275,160
237,275,193
238,281,199
239,276,195
240,268,206
241,283,200
242,285,204
243,269,124
244,275,127
245,278,129
246,214,119
247,209,114
248,304,154
249,387,126
250,302,202
251,434,84
252,352,137
253,364,138
254,376,138
255,392,131
256,342,132
257,368,100
258,355,102
259,380,103
260,388,108
261,400,140
262,339,312
263,392,122
264,438,137
265,414,131
266,355,190
267,304,239
268,301,254
269,319,245
270,328,250
271,312,255
272,320,257
273,345,273
274,300,194
275,302,182
276,406,94
277,333,156
278,328,194
279,330,189
280,392,191
281,303,167
282,379,78
283,395,83
284,421,61
285,325,87
286,343,107
287,354,261
288,424,255
289,320,202
290,310,205
291,339,261
292,333,260
293,403,76
294,328,202
295,356,78
296,358,68
297,369,31
298,411,68
299,363,49
300,414,89
301,424,88
302,303,247
303,315,251
304,324,254
305,317,205
306,336,261
307,332,263
308,332,259
309,313,195
310,318,257
311,310,256
312,301,256
313,308,293
314,305,281
315,304,272
316,303,265
317,303,260
318,321,259
319,323,262
320,325,266
321,328,270
322,340,237
323,440,193
324,327,260
325,329,261
326,307,211
327,325,210
328,308,208
329,346,165
330,365,174
331,332,194
332,400,42
333,392,55
334,384,68
335,336,280
336,328,71
337,332,50
338,337,25
339,386,135
340,412,150
341,336,128
342,402,114
343,325,148
344,321,189
345,425,159
346,403,159
347,387,164
348,365,160
349,347,154
350,335,148
351,307,130
352,422,187
353,411,111
354,296,202
355,330,169
356,443,138
357,325,140
358,334,197
359,396,123
360,323,180
361,435,223
362,336,124
363,313,172
364,393,285
365,395,298
366,435,190
367,408,267
368,431,111
369,342,325
370,296,205
371,341,179
372,424,135
373,375,130
374,365,130
375,335,265
376,418,211
377,319,343
378,360,326
379,376,315
380,355,130
381,345,127
382,339,126
383,420,110
384,346,116
385,356,112
386,367,111
387,378,114
388,384,117
389,441,109
390,382,127
391,329,228
392,320,199
393,307,222
394,376,301
395,360,313
396,318,334
397,411,280
398,339,121
399,315,150
400,341,336
401,431,218
402,312,259
403,314,263
404,317,269
