,x,y
0,292,249
1,292,203
2,293,219
3,284,162
4,292,190
5,293,173
6,296,132
7,214,131
8,297,97
9,297,78
10,299,25
11,292,255
12,292,260
13,293,263
14,293,266
15,292,272
16,292,280
17,293,287
18,294,297
19,292,211
20,284,211
21,181,85
22,247,143
23,236,145
24,225,144
25,210,136
26,258,140
27,232,107
28,245,108
29,221,109
30,213,114
31,203,144
32,252,313
33,210,127
34,176,139
35,192,135
36,239,195
37,279,246
38,281,260
39,266,250
40,258,255
41,273,261
42,265,262
43,245,276
44,283,204
45,281,190
46,196,98
47,263,163
48,260,202
49,259,195
50,207,195
51,282,174
52,221,82
53,205,87
54,190,62
55,271,93
56,256,114
57,237,263
58,192,254
59,268,208
60,277,213
61,250,264
62,255,263
63,200,79
64,260,208
65,241,82
66,239,72
67,233,31
68,195,70
69,237,51
70,191,93
71,185,90
72,280,254
73,270,256
74,261,260
75,271,211
76,252,264
77,255,266
78,256,263
79,273,204
80,268,261
81,275,262
82,284,263
83,279,297
84,279,285
85,279,278
86,280,271
87,282,266
88,265,264
89,263,266
90,260,270
91,258,274
92,249,241
93,180,193
94,293,214
95,261,264
96,258,265
97,280,219
98,265,216
99,279,216
100,250,171
101,231,179
102,258,201
103,206,43
104,210,57
105,216,72
106,252,284
107,267,75
108,265,51
109,263,26
110,216,141
111,192,153
112,264,135
113,202,118
114,270,154
115,265,196
116,182,162
117,199,164
118,212,168
119,234,165
120,250,160
121,262,153
122,285,136
123,183,189
124,193,115
125,286,211
126,263,175
127,176,139
128,271,146
129,258,202
130,208,129
131,265,188
132,184,224
133,264,130
134,273,180
135,210,284
136,212,297
137,176,192
138,197,267
139,181,113
140,250,325
141,289,213
142,253,185
143,184,137
144,225,137
145,235,137
146,252,269
147,187,214
148,271,342
149,240,324
150,227,313
151,298,53
152,294,344
153,246,137
154,255,135
155,261,132
156,187,114
157,255,121
158,244,117
159,234,116
160,224,119
161,217,123
162,176,110
163,219,134
164,294,228
165,259,234
166,268,206
167,279,229
168,297,115
169,223,300
170,237,312
171,269,334
172,201,279
173,262,127
174,277,157
175,294,337
176,254,334
177,180,219
178,273,265
179,270,268
180,268,274
181,266,281
182,264,291
183,259,263
184,255,262
185,252,260
186,241,252
187,200,221
188,278,144
189,273,119
190,266,123
191,262,262
192,201,251
193,282,117
194,258,302
195,294,160
196,284,149
197,295,147
198,268,177
199,293,325
200,293,310
201,274,309
202,234,279
203,248,213
204,245,292
205,222,211
206,237,225
207,214,231
208,271,323
209,263,185
210,225,287
211,239,302
212,226,264
