,x,y
0,304,263
1,302,226
2,303,233
3,291,178
4,301,213
5,302,194
6,302,144
7,219,127
8,301,113
9,300,97
10,300,25
11,304,269
12,304,272
13,304,272
14,305,274
15,305,279
16,305,286
17,305,292
18,305,301
19,302,230
20,290,226
21,176,68
22,255,137
23,244,139
24,232,139
25,215,130
26,265,135
27,234,111
28,248,112
29,224,113
30,216,116
31,206,139
32,262,314
33,214,122
34,171,124
35,191,129
36,244,198
37,288,260
38,291,271
39,274,261
40,265,261
41,280,269
42,272,268
43,250,274
44,291,224
45,290,213
46,198,106
47,267,165
48,263,212
49,263,204
50,211,193
51,290,195
52,225,99
53,209,100
54,185,51
55,277,111
56,260,115
57,241,262
58,188,233
59,272,219
60,282,224
61,252,264
62,257,264
63,201,91
64,263,216
65,247,101
66,244,91
67,230,30
68,194,71
69,239,60
70,191,98
71,183,84
72,290,267
73,277,266
74,268,266
75,275,221
76,255,264
77,261,269
78,259,264
79,279,218
80,274,266
81,282,269
82,293,271
83,290,300
84,290,291
85,290,284
86,290,278
87,292,273
88,272,269
89,270,270
90,268,274
91,265,276
92,254,246
93,173,170
94,302,231
95,266,266
96,264,267
97,287,231
98,268,223
99,284,228
100,256,171
101,238,180
102,262,208
103,202,38
104,211,62
105,220,89
106,260,284
107,272,94
108,267,60
109,262,27
110,222,136
111,193,147
112,270,133
113,204,117
114,275,159
115,270,211
116,181,153
117,201,158
118,218,165
119,240,164
120,256,158
121,267,153
122,290,146
123,184,180
124,194,116
125,296,229
126,268,180
127,168,116
128,275,149
129,261,207
130,211,124
131,270,201
132,178,200
133,269,128
134,280,197
135,212,276
136,214,285
137,173,176
138,198,256
139,176,101
140,260,324
141,297,230
142,258,189
143,181,129
144,232,132
145,243,132
146,258,270
147,187,205
148,282,341
149,247,319
150,232,304
151,300,61
152,307,345
153,253,131
154,262,129
155,267,128
156,185,111
157,257,119
158,247,115
159,236,114
160,225,117
161,219,119
162,170,89
163,224,129
164,303,242
165,263,241
166,272,218
167,286,242
168,301,127
169,228,294
170,243,309
171,280,336
172,200,261
173,265,124
174,282,167
175,306,338
176,263,332
177,178,204
178,281,271
179,280,274
180,277,279
181,277,285
182,273,293
183,263,266
184,260,264
185,257,262
186,245,253
187,203,217
188,282,152
189,277,124
190,270,123
191,266,264
192,202,243
193,287,127
194,267,302
195,301,177
196,290,163
197,301,161
198,274,188
199,306,327
200,306,313
201,286,312
202,239,277
203,252,216
204,252,291
205,227,212
206,242,228
207,217,230
208,282,326
209,267,192
210,230,284
211,246,299
212,230,262
213,191,226
214,216,261
215,185,229
216,234,243
217,275,174
218,275,217
219,267,217
220,279,211
221,268,115
222,248,110
223,231,108
224,217,108
225,209,111
226,203,127
227,171,150
228,213,145
229,226,150
230,242,150
231,256,147
232,266,144
233,274,141
234,171,142
235,267,218
236,282,182
237,283,221
238,290,225
239,283,221
240,271,223
241,292,227
242,293,228
243,272,131
244,279,135
245,282,139
246,216,122
247,211,119
248,312,178
249,386,125
250,313,226
251,429,68
252,349,137
253,361,138
254,373,138
255,390,129
256,340,135
257,369,111
258,356,111
259,381,112
260,388,114
261,399,138
262,351,314
263,391,122
264,435,123
265,414,128
266,362,198
267,319,260
268,317,271
269,334,260
270,344,261
271,328,269
272,337,268
273,361,274
274,313,224
275,313,213
276,407,104
277,338,165
278,341,213
279,341,204
280,396,192
281,313,195
282,378,96
283,395,99
284,419,50
285,325,109
286,344,114
287,369,262
288,422,232
289,333,219
290,323,224
291,357,264
292,352,264
293,402,89
294,341,216
295,355,100
296,358,90
297,370,30
298,409,70
299,363,59
300,413,96
301,422,84
302,318,267
303,331,266
304,341,265
305,330,221
306,355,264
307,348,269
308,351,264
309,325,219
310,335,266
311,326,269
312,316,271
313,322,300
314,321,291
315,320,284
316,318,278
317,318,273
318,338,269
319,339,270
320,342,273
321,345,276
322,353,246
323,434,169
324,343,266
325,346,267
326,318,231
327,338,223
328,320,228
329,349,171
330,369,180
331,343,208
332,400,37
333,391,61
334,382,86
335,351,284
336,329,94
337,333,60
338,338,25
339,384,135
340,413,146
341,334,133
342,401,117
343,329,159
344,333,210
345,425,152
346,404,157
347,389,164
348,365,163
349,349,157
350,338,153
351,313,146
352,422,180
353,411,114
354,308,228
355,337,180
356,437,114
357,328,148
358,344,207
359,394,123
360,333,200
361,430,199
362,336,128
363,324,197
364,398,274
365,396,283
366,433,175
367,412,254
368,428,100
369,353,324
370,307,229
371,347,188
372,424,128
373,372,130
374,361,131
375,352,270
376,420,204
377,331,340
378,366,318
379,380,304
380,351,130
381,342,129
382,337,128
383,419,109
384,346,119
385,357,114
386,369,114
387,379,116
388,385,119
389,435,89
390,380,129
391,343,241
392,333,218
393,320,241
394,383,294
395,369,309
396,332,335
397,410,261
398,338,124
399,322,167
400,350,332
401,429,202
402,328,271
403,331,274
404,332,279
405,334,285
406,338,293
407,346,265
408,349,264
409,353,262
410,363,253
411,405,216
412,321,152
413,326,124
414,333,123
415,343,264
416,407,242
417,316,127
418,345,302
419,313,163
420,330,188
421,326,312
422,371,276
423,354,216
424,359,291
425,381,212
426,365,228
427,391,229
428,331,325
429,337,193
430,380,284
431,366,299
432,380,261
433,417,224
434,394,259
435,423,228
436,375,241
437,329,174
438,329,217
439,337,218
440,325,211
441,336,114
442,355,109
443,371,107
444,386,107
445,396,110
446,402,125
447,435,149
448,393,144
449,379,150
450,364,150
451,348,147
452,338,143
453,331,141
454,435,141
455,337,219
456,322,182
457,321,220
458,314,226
459,321,221
460,334,222
461,312,228
462,311,228
463,331,130
464,325,135
465,322,139
466,388,120
467,394,118
