,x,y
0,290,234
1,289,186
2,292,202
3,283,147
4,289,173
5,290,157
6,295,122
7,221,124
8,296,97
9,297,82
10,299,25
11,290,241
12,291,246
13,293,250
14,293,254
15,292,259
16,292,266
17,292,274
18,293,287
19,290,193
20,282,194
21,191,89
22,251,134
23,240,136
24,230,136
25,218,129
26,261,131
27,238,105
28,249,106
29,227,107
30,221,111
31,209,139
32,250,308
33,218,121
34,183,140
35,198,133
36,242,185
37,278,234
38,282,247
39,267,239
40,260,247
41,273,249
42,267,253
43,247,268
44,280,186
45,278,174
46,205,102
47,264,153
48,259,187
49,259,181
50,211,187
51,280,159
52,228,88
53,214,92
54,200,66
55,275,96
56,259,109
57,239,257
58,190,259
59,268,194
60,277,198
61,252,258
62,258,257
63,208,85
64,260,195
65,249,88
66,247,78
67,239,34
68,204,74
69,244,54
70,199,98
71,195,93
72,280,241
73,271,245
74,263,249
75,271,197
76,255,258
77,259,258
78,259,256
79,271,187
80,270,252
81,276,251
82,284,250
83,279,287
84,279,273
85,281,265
86,281,258
87,283,254
88,268,255
89,266,257
90,263,260
91,261,264
92,251,231
93,183,198
94,291,197
95,264,256
96,261,256
97,280,204
98,265,203
99,278,201
100,253,161
101,235,170
102,259,188
103,215,46
104,220,61
105,225,78
106,254,275
107,271,80
108,268,53
109,266,27
110,222,134
111,198,150
112,266,127
113,209,116
114,271,144
115,264,181
116,187,160
117,203,158
118,217,161
119,237,158
120,252,151
121,264,144
122,284,125
123,188,186
124,201,116
125,284,192
126,264,164
127,184,144
128,273,137
129,259,190
130,215,123
131,264,174
132,184,229
133,267,122
134,272,165
135,206,285
136,208,301
137,179,192
138,196,268
139,189,115
140,247,323
141,287,197
142,255,175
143,190,137
144,231,127
145,240,129
146,256,260
147,190,212
148,268,342
149,234,326
150,221,315
151,298,52
152,293,345
153,249,128
154,258,125
155,264,124
156,195,115
157,259,114
158,249,111
159,239,110
160,230,112
161,224,116
162,186,113
163,225,126
164,292,213
165,259,222
166,266,192
167,278,215
168,296,110
169,218,299
170,232,311
171,267,331
172,198,283
173,264,119
174,276,144
175,293,333
176,249,335
177,181,220
178,274,253
179,273,257
180,270,262
181,268,269
182,265,282
183,262,255
184,258,254
185,254,253
186,243,244
187,203,216
188,278,133
189,276,114
190,268,116
191,264,253
192,200,248
193,283,112
194,257,295
195,292,144
196,283,136
197,293,133
198,269,163
199,292,319
200,292,302
201,273,301
202,233,274
203,249,201
204,244,286
205,225,201
206,239,215
207,216,223
208,268,316
209,264,173
210,223,285
211,237,297
212,226,259
213,191,233
214,213,261
215,186,246
216,231,234
217,271,154
218,268,185
219,262,191
220,271,176
221,267,105
222,249,100
223,234,99
224,222,100
225,213,106
226,208,128
227,179,166
228,214,144
229,225,146
230,239,146
231,252,142
232,264,138
233,270,132
234,183,171
235,264,195
236,275,154
237,273,185
238,281,192
239,275,187
240,267,200
241,281,192
242,284,196
243,271,123
244,276,126
245,278,127
246,220,118
247,215,117
248,302,147
249,382,124
250,301,194
251,431,88
252,350,134
253,361,135
254,373,136
255,387,129
256,340,131
257,363,105
258,351,105
259,374,107
260,383,112
261,397,140
262,339,311
