,x,y
335,350,276
336,332,79
337,334,54
338,339,25
339,383,136
340,412,148
341,332,133
342,400,117
343,328,156
344,336,208
345,424,154
346,404,157
347,389,162
348,366,162
349,349,157
350,336,152
351,312,141
352,424,180
353,410,114
354,309,227
355,338,178
356,429,125
357,327,146
358,347,204
359,393,125
360,336,198
361,422,210
362,332,128
363,325,192
364,395,277
365,390,290
366,431,181
367,410,258
368,425,105
369,347,324
370,307,228
371,350,186
372,421,131
373,371,132
374,360,132
375,355,260
376,422,205
377,323,342
378,359,321
379,373,309
380,351,131
381,341,130
382,335,129
383,417,109
384,345,120
385,356,116
386,367,116
387,378,118
388,385,121
389,429,97
390,379,130
391,347,236
392,335,216
393,321,237
394,379,295
395,363,311
396,326,335
397,403,268
398,336,125
399,322,163
400,343,333
401,426,208
402,329,262
403,330,265
404,332,270
405,332,276
406,335,287
407,350,255
408,353,255
409,357,252
410,369,246
411,409,214
412,320,148
413,325,120
414,331,122
415,346,255
416,409,243
417,315,120
418,341,299
419,313,158
420,332,184
421,321,308
422,369,272
423,357,212
424,356,286
425,385,208
426,369,224
427,395,226
428,324,323
429,339,190
430,377,282
431,361,297
432,381,255
433,419,227
434,395,257
435,421,235
436,379,236
437,329,171
438,332,215
439,341,215
440,326,208
441,336,108
442,356,101
443,374,101
444,388,103
445,397,108
446,401,127
447,432,155
448,392,145
449,379,150
450,363,149
451,348,147
452,336,143
453,328,140
454,427,152
455,341,217
456,323,178
457,323,218
458,315,224
459,323,219
460,337,219
461,314,226
462,312,227
463,329,130
464,323,134
465,319,137
466,388,124
467,394,118
