,x,y
0,306,253
1,304,209
2,305,222
3,294,166
4,304,196
5,303,178
6,302,136
7,226,132
8,302,102
9,302,84
10,300,25
11,306,259
12,306,264
13,306,266
14,308,271
15,308,277
16,308,285
17,309,292
18,309,301
19,305,215
20,295,214
21,188,84
22,257,144
23,247,145
24,237,145
25,223,138
26,266,141
27,242,112
28,253,113
29,231,114
30,224,118
31,215,146
32,270,315
33,223,129
34,187,138
35,204,137
36,251,198
37,292,250
38,296,264
39,280,255
40,272,259
41,286,265
42,279,266
43,260,279
44,295,209
45,292,196
46,208,103
47,271,165
48,270,205
49,269,198
50,222,197
51,293,180
52,231,90
53,217,94
54,197,62
55,278,100
56,264,116
57,253,267
58,208,250
59,278,212
60,288,217
61,264,269
62,269,268
63,211,85
64,270,211
65,251,90
66,249,79
67,238,32
68,204,74
69,245,55
70,201,97
71,195,92
72,294,258
73,283,261
74,276,263
75,281,214
76,266,269
77,270,271
78,270,266
79,283,208
80,282,265
81,289,266
82,297,266
83,294,301
84,294,291
85,295,283
86,296,276
87,297,270
88,280,269
89,278,271
90,276,275
91,273,279
92,263,245
93,193,191
94,305,217
95,276,269
96,273,269
97,291,222
98,275,219
99,290,220
100,260,173
101,244,182
102,268,204
103,212,44
104,219,61
105,227,78
106,269,287
107,274,82
108,271,54
109,266,26
110,228,143
111,205,155
112,271,137
113,213,121
114,279,157
115,276,201
116,196,163
117,213,165
118,225,171
119,246,168
120,260,162
121,271,155
122,292,139
123,199,190
124,205,119
125,299,214
126,273,178
127,185,136
128,279,149
129,267,204
130,220,130
131,276,192
132,198,220
133,272,132
134,283,185
135,229,284
136,231,295
137,192,191
138,217,266
139,191,113
140,270,326
141,301,217
142,263,188
143,196,139
144,237,137
145,247,139
146,267,273
147,205,215
148,289,342
149,258,324
150,246,311
151,302,55
152,310,344
153,255,138
154,263,135
155,268,133
156,198,116
157,263,124
158,253,122
159,244,121
160,234,123
161,228,126
162,185,107
163,231,136
164,305,231
165,271,237
166,278,211
167,291,233
168,302,119
169,242,301
170,255,313
171,287,336
172,219,276
173,269,129
174,286,160
175,309,338
176,272,334
177,198,217
178,288,270
179,286,274
180,284,279
181,283,286
182,280,295
183,273,267
184,270,266
185,266,264
186,256,255
187,217,223
188,286,147
189,279,123
190,273,125
191,276,266
192,219,251
193,288,121
194,275,305
195,303,165
196,292,154
197,302,151
198,279,181
199,309,328
200,309,313
201,291,312
202,251,282
203,260,214
204,261,295
205,237,214
206,251,228
207,231,233
208,288,326
209,273,188
210,244,289
211,257,303
212,243,266
213,208,235
214,231,266
215,205,243
216,245,244
217,279,169
218,280,206
219,273,209
220,284,198
221,270,111
222,253,105
223,238,103
224,225,106
225,217,111
226,212,133
227,188,164
228,221,152
229,231,156
230,246,155
231,259,152
232,269,148
233,276,143
234,189,164
235,274,212
236,286,172
237,288,207
238,294,213
239,287,209
240,278,217
