,x,y
0,305,255
1,304,213
2,304,224
3,292,167
4,304,200
5,302,181
6,301,135
7,219,127
8,301,98
9,300,80
10,299,25
11,305,261
12,306,266
13,306,267
14,306,273
15,307,280
16,307,287
17,307,294
18,307,302
19,304,219
20,294,218
21,179,78
22,253,140
23,241,141
24,231,141
25,216,132
26,263,137
27,237,104
28,249,106
29,225,106
30,217,111
31,207,142
32,266,314
33,214,124
34,176,133
35,195,131
36,248,197
37,292,252
38,294,266
39,278,256
40,269,260
41,284,266
42,277,266
43,255,277
44,294,212
45,292,200
46,200,96
47,269,163
48,269,207
49,268,200
50,214,194
51,292,183
52,224,82
53,209,86
54,189,57
55,276,93
56,260,111
57,248,265
58,195,247
59,277,214
60,286,218
61,260,267
62,266,266
63,203,78
64,269,213
65,246,82
66,243,72
67,234,30
68,196,68
69,239,52
70,193,91
71,186,86
72,293,260
73,282,263
74,273,263
75,280,216
76,262,267
77,266,270
78,266,266
79,283,211
80,280,265
81,287,266
82,296,267
83,291,301
84,292,293
85,292,285
86,294,279
87,294,273
88,276,270
89,275,272
90,273,275
91,270,280
92,259,245
93,181,186
94,304,221
95,272,269
96,269,270
97,290,224
98,273,221
99,288,221
100,257,171
101,239,180
102,266,205
103,206,40
104,212,56
105,220,71
106,264,286
107,271,76
108,268,53
109,263,26
110,221,138
111,196,151
112,269,133
113,206,115
114,276,155
115,276,203
116,186,159
117,204,161
118,219,167
119,240,165
120,256,159
121,267,153
122,290,138
123,189,186
124,196,113
125,298,219
126,270,178
127,174,131
128,276,146
129,266,205
130,211,124
131,274,194
132,185,215
133,268,128
134,283,186
135,219,282
136,221,292
137,179,186
138,206,263
139,181,108
140,264,325
141,299,221
142,261,187
143,186,134
144,231,133
145,241,134
146,263,273
147,193,211
148,284,341
149,251,322
150,237,310
151,300,54
152,307,344
153,251,133
154,260,131
155,266,129
156,189,110
157,258,118
158,248,114
159,238,113
160,227,115
161,221,119
162,174,102
163,224,131
164,304,234
165,269,238
166,277,212
167,289,235
168,300,117
169,234,298
170,248,311
171,283,336
172,207,273
173,266,124
174,284,161
175,307,338
176,266,333
177,185,214
178,284,272
179,283,276
180,281,281
181,280,287
182,276,295
183,270,266
184,266,265
185,263,263
186,252,254
187,208,221
188,283,145
189,277,119
190,270,120
191,273,265
192,210,249
193,287,118
194,271,304
195,302,165
196,291,154
197,302,151
198,277,182
199,307,327
200,307,313
201,288,312
202,245,280
203,257,216
204,257,294
205,231,212
206,247,228
207,224,231
208,284,325
209,271,189
210,236,287
211,251,301
212,236,264
213,198,232
214,223,264
215,193,239
216,239,243
217,277,169
218,279,209
219,273,212
220,283,201
221,267,106
222,248,98
223,232,96
224,218,98
225,210,105
226,204,127
227,176,159
228,214,148
229,225,152
230,241,151
231,255,148
232,266,145
233,273,141
234,177,157
235,273,215
236,284,173
237,287,211
238,293,216
239,287,212
240,276,218
241,294,218
242,296,220
243,273,130
244,279,133
245,283,135
246,217,121
247,212,117
248,311,168
249,382,129
250,314,217
251,421,79
252,349,141
253,360,141
254,371,141
255,385,133
256,339,138
257,365,106
258,353,107
259,377,109
260,384,113
261,394,141
262,347,315
263,386,125
264,425,133
265,406,132
266,358,196
267,318,252
268,317,265
269,332,254
270,340,258
271,326,264
272,334,265
273,355,275
274,313,212
275,314,200
276,401,99
277,335,163
278,337,207
279,338,199
280,391,193
281,313,183
282,377,84
283,391,89
284,411,58
285,326,95
286,342,112
287,362,263
288,411,245
289,329,213
290,321,218
291,350,264
292,345,263
293,397,81
294,337,211
295,356,85
296,358,75
297,366,30
298,404,69
299,360,53
300,407,93
301,415,87
302,318,259
303,328,260
304,337,261
305,327,216
306,347,265
307,344,268
308,343,263
309,324,211
310,331,263
311,324,265
312,315,266
313,322,301
314,321,293
315,320,285
316,319,277
317,318,272
318,335,269
319,337,270
320,339,273
321,342,277
322,349,243
323,422,185
324,339,266
325,342,267
326,318,224
327,333,218
328,318,221
329,347,170
330,366,179
331,339,204
332,393,41
333,387,57
334,380,75
335,347,285
336,329,78
337,332,54
338,335,26
339,380,138
340,406,151
341,333,134
342,394,117
343,328,155
344,331,202
345,416,158
346,398,160
347,385,166
348,363,165
349,347,158
350,335,153
351,313,138
352,415,186
353,405,114
354,309,219
355,335,176
356,427,130
357,327,146
358,340,204
359,390,126
360,331,193
361,419,214
362,333,128
363,322,186
364,389,280
365,388,292
366,423,185
367,401,263
368,420,108
369,349,325
370,308,221
371,344,186
372,415,134
373,370,134
374,360,134
375,347,270
376,411,209
377,330,341
378,362,322
379,374,310
380,351,134
381,342,131
382,335,130
383,412,110
384,343,119
385,353,116
386,363,115
387,373,117
388,380,120
389,426,102
390,377,131
391,339,237
392,329,211
393,319,234
394,376,298
395,363,311
396,332,336
397,399,273
398,337,124
399,320,160
400,348,334
401,419,213
402,327,270
403,329,273
404,332,279
405,333,287
406,337,294
407,340,264
408,343,263
409,346,260
410,357,251
411,398,218
412,320,145
413,325,120
414,332,121
415,337,263
416,397,246
417,315,118
418,342,303
419,312,154
420,328,181
421,325,311
422,365,278
423,350,214
424,355,292
425,375,211
426,360,226
427,384,229
428,329,325
429,334,187
430,373,287
431,361,301
432,373,263
433,408,230
434,385,263
435,412,238
436,369,241
437,327,169
438,328,208
439,334,210
440,323,200
441,335,106
442,353,99
443,370,99
444,383,101
445,391,106
446,397,128
447,426,158
448,388,147
449,377,152
450,363,152
451,348,148
452,337,145
453,329,141
454,425,157
455,333,213
456,321,172
457,320,209
458,314,216
459,320,211
460,331,218
461,312,218
462,311,220
463,329,130
464,323,133
465,321,135
466,384,123
467,389,117
