,x,y
0,299,235
1,299,191
2,298,205
3,287,149
4,299,178
5,299,160
6,298,122
7,207,122
8,297,89
9,298,72
10,299,25
11,299,241
12,299,247
13,298,250
14,299,255
15,299,260
16,299,268
17,299,276
18,298,288
19,298,198
20,287,199
21,164,83
22,243,132
23,230,133
24,218,133
25,203,127
26,253,128
27,227,100
28,240,100
29,215,102
30,206,106
31,193,136
32,248,308
33,203,119
34,155,135
35,179,128
36,235,185
37,285,233
38,288,247
39,271,240
40,264,247
41,279,249
42,271,253
43,246,269
44,288,191
45,286,178
46,187,92
47,260,152
48,260,191
49,259,185
50,198,185
51,286,162
52,216,75
53,200,81
54,177,60
55,270,85
56,251,105
57,238,258
58,162,251
59,269,198
60,279,202
61,255,258
62,261,257
63,193,74
64,260,198
65,239,76
66,237,66
67,228,31
68,185,67
69,234,49
70,180,88
71,172,87
72,286,241
73,275,245
74,268,250
75,273,201
76,259,258
77,262,259
78,262,255
79,275,193
80,274,252
81,281,251
82,290,251
83,282,288
84,284,275
85,286,267
86,287,259
87,288,255
88,271,255
89,269,258
90,266,261
91,264,266
92,250,232
93,151,190
94,298,201
95,267,256
96,265,257
97,284,207
98,265,206
99,282,204
100,246,160
101,227,170
102,257,191
103,197,42
104,204,54
105,211,67
106,254,276
107,267,69
108,264,49
109,261,27
110,208,131
111,179,147
112,260,124
113,193,111
114,268,143
115,267,185
116,165,156
117,188,156
118,204,160
119,228,156
120,246,149
121,259,143
122,286,125
123,167,183
124,183,109
125,292,198
126,261,165
127,151,136
128,268,135
129,256,193
130,199,120
131,266,177
132,154,220
133,260,120
134,276,168
135,192,280
136,189,295
137,153,187
138,176,264
139,163,109
140,242,322
141,293,201
142,250,175
143,167,131
144,220,125
145,230,125
146,258,262
147,171,207
148,265,342
149,225,323
150,207,312
151,299,49
152,295,344
153,240,124
154,250,123
155,256,121
156,173,108
157,249,113
158,239,112
159,228,111
160,217,113
161,211,116
162,156,107
163,213,123
164,299,215
165,260,224
166,269,196
167,282,216
168,297,106
169,208,297
170,224,309
171,266,331
172,175,277
173,257,117
174,277,145
175,296,334
176,243,334
177,157,214
178,279,255
179,277,258
180,275,264
181,272,271
182,266,282
183,266,255
184,262,255
185,258,253
186,242,244
187,189,213
188,277,133
189,270,110
190,262,112
191,269,253
192,186,244
193,280,108
194,257,295
195,299,147
196,286,138
197,297,135
198,269,166
199,296,319
200,297,302
201,276,301
202,229,273
203,246,203
204,240,286
205,218,200
206,235,215
207,207,222
208,270,317
209,262,174
210,215,283
211,231,297
212,220,258
213,174,229
214,202,259
215,164,240
216,227,234
217,269,155
218,271,190
219,264,195
220,275,181
221,260,98
222,240,91
223,223,90
224,209,92
225,198,100
226,190,124
227,153,160
228,200,142
229,212,145
230,229,143
231,244,140
232,256,135
233,265,131
234,151,163
235,265,199
236,277,156
237,279,190
238,286,196
239,280,193
240,268,203
241,288,197
242,290,200
243,264,120
244,271,123
245,276,125
246,206,118
247,200,112
248,308,149
249,384,122
250,309,198
251,425,83
252,350,131
253,362,133
254,373,133
255,388,127
256,340,127
257,366,100
258,353,100
259,378,102
260,386,107
261,398,136
262,343,307
263,389,118
264,432,133
265,412,127
266,358,184
267,313,233
268,310,247
269,326,238
270,334,245
271,319,249
272,326,251
273,350,267
274,308,191
275,310,178
276,405,93
277,334,152
278,335,190
279,336,184
280,393,184
281,310,162
282,379,77
283,394,83
284,415,60
285,325,85
286,341,104
287,358,255
288,419,249
289,326,198
290,316,201
291,342,257
292,336,256
293,401,76
294,335,196
295,357,76
296,359,67
297,369,31
298,408,68
299,363,49
300,412,89
301,419,87
302,311,240
303,322,244
304,330,249
305,322,200
306,339,257
307,335,258
308,335,254
309,321,192
310,322,251
311,315,250
312,307,249
313,313,287
314,313,274
315,313,266
316,311,259
317,310,255
318,326,254
319,328,256
320,331,260
321,334,264
322,346,231
323,431,188
324,330,255
325,333,256
326,312,207
327,330,204
328,314,204
329,346,160
330,366,169
331,337,189
332,397,42
333,391,54
334,383,68
335,341,275
336,330,69
337,333,49
338,337,26
339,383,131
340,412,145
341,333,124
342,399,111
343,326,143
344,328,184
345,424,154
346,403,154
347,388,158
348,364,155
349,348,149
350,335,143
351,310,125
352,421,181
353,409,109
354,304,198
355,332,164
356,434,134
357,326,135
358,338,191
359,393,120
360,330,176
361,428,218
362,333,120
363,320,167
364,395,279
365,395,293
366,432,184
367,408,261
368,426,109
369,347,321
370,303,201
371,343,174
372,422,131
373,373,124
374,362,125
375,339,260
376,417,205
377,324,341
