,x,y
0,299,234
1,298,188
2,298,204
3,288,147
4,298,175
5,298,159
6,299,120
7,211,122
8,299,88
9,299,72
10,300,25
11,299,241
12,300,246
13,299,249
14,299,251
15,300,256
16,299,263
17,299,271
18,298,285
19,298,195
20,288,196
21,170,84
22,245,131
23,233,133
24,222,133
25,206,127
26,256,128
27,230,101
28,243,102
29,218,103
30,210,107
31,197,136
32,249,307
33,206,119
34,162,135
35,183,128
36,237,183
37,284,233
38,287,247
39,270,239
40,262,245
41,277,248
42,269,251
43,244,267
44,288,188
45,286,176
46,190,93
47,262,151
48,260,188
49,259,182
50,201,185
51,287,160
52,218,76
53,202,82
54,182,61
55,272,85
56,254,105
57,236,255
58,170,251
59,270,195
60,280,199
61,252,256
62,258,255
63,195,74
64,260,195
65,241,75
66,239,65
67,230,32
68,188,68
69,236,49
70,183,89
71,177,87
72,286,241
73,274,244
74,265,248
75,273,198
76,255,256
77,260,256
78,259,253
79,276,189
80,272,251
81,280,249
82,289,249
83,283,284
84,284,270
85,285,262
86,287,255
87,288,250
88,269,252
89,268,254
90,265,257
91,262,262
92,249,230
93,160,190
94,299,199
95,265,253
96,262,254
97,284,205
98,265,203
99,282,202
100,248,159
101,229,169
102,257,188
103,201,44
104,206,54
105,213,67
106,254,274
107,269,69
108,266,49
109,262,27
110,211,131
111,183,147
112,262,124
113,196,111
114,270,142
115,267,182
116,170,155
117,192,154
118,207,158
119,230,155
120,248,149
121,261,142
122,287,124
123,173,182
124,187,109
125,292,195
126,263,163
127,160,136
128,270,135
129,256,190
130,203,120
131,267,175
132,163,220
133,262,119
134,276,166
135,195,279
136,194,294
137,160,186
138,182,262
139,170,110
140,244,321
141,294,198
142,251,173
143,173,131
144,223,125
145,233,126
146,256,259
147,175,206
148,267,341
149,228,323
150,212,312
151,300,49
152,296,345
153,243,124
154,253,122
155,259,121
156,178,108
157,251,114
158,241,113
159,230,113
160,220,114
161,214,117
162,163,107
163,216,124
164,299,213
165,260,222
166,269,193
167,283,215
168,299,105
169,210,296
170,226,309
171,268,331
172,181,276
173,259,117
174,278,143
175,297,333
176,246,333
177,164,213
178,277,251
179,276,254
180,274,260
181,272,267
182,266,279
183,263,253
184,259,253
185,255,251
186,241,242
187,192,211
188,278,132
189,272,110
190,265,112
191,265,251
192,189,243
193,283,107
194,257,293
195,298,145
196,287,136
197,298,133
198,270,164
199,298,318
200,298,300
201,277,299
202,229,272
203,247,201
204,241,284
205,219,199
206,236,213
207,208,220
208,271,315
209,263,172
210,216,281
211,232,295
212,220,256
213,178,228
214,204,257
215,170,239
216,226,232
217,271,153
218,271,188
219,264,192
220,276,178
221,262,98
222,243,92
223,225,91
224,211,93
225,201,100
226,194,124
227,159,160
228,203,141
229,215,144
230,231,143
231,247,140
232,259,135
233,267,129
234,160,163
235,265,196
236,278,154
237,280,187
238,287,194
239,280,189
240,269,201
241,289,194
242,290,197
243,267,119
244,274,122
245,278,124
246,210,118
247,203,112
248,309,147
249,387,121
250,310,195
251,428,82
252,352,131
253,364,132
254,376,132
255,392,126
256,342,127
257,368,101
258,355,102
259,380,103
260,388,107
261,401,135
262,346,307
263,391,119
264,435,133
265,415,127
266,360,183
267,314,232
268,311,246
269,328,237
270,338,244
271,321,248
272,329,250
273,354,265
274,309,188
275,310,175
276,407,93
277,336,150
278,338,187
279,338,181
280,396,183
281,310,159
282,380,77
283,396,82
284,417,60
285,326,85
286,344,105
287,362,253
288,425,249
289,328,195
290,318,198
291,347,255
292,342,253
293,402,75
294,338,194
295,358,76
296,361,67
297,369,31
298,410,67
299,364,49
300,414,88
301,422,87
302,312,240
303,324,243
304,333,247
305,325,197
306,344,254
307,340,255
308,340,251
309,322,188
310,326,250
311,318,249
312,309,249
313,314,284
314,314,270
315,313,262
316,312,255
317,310,249
318,329,251
319,331,253
320,335,256
321,337,261
322,349,228
323,437,189
324,335,251
325,337,253
326,314,204
327,333,202
328,316,201
329,349,159
330,369,167
331,340,187
332,399,43
333,393,55
334,385,67
335,344,272
336,331,70
337,334,49
338,338,26
339,386,130
340,414,145
341,336,124
342,402,110
343,328,141
344,330,182
345,427,154
346,406,153
347,390,157
348,367,154
349,350,148
350,337,142
351,311,123
352,424,180
353,411,109
354,305,195
355,335,162
356,438,135
357,327,134
358,341,188
359,395,119
360,331,174
361,434,218
362,336,119
363,321,165
364,400,279
365,400,294
366,436,185
367,415,261
368,428,108
369,350,321
370,303,198
371,346,173
372,425,130
373,375,124
374,365,125
375,343,258
376,421,205
377,326,341
378,366,322
379,383,310
380,354,124
381,345,122
382,339,120
383,420,108
384,347,114
385,357,112
386,367,112
387,377,114
388,384,115
389,435,107
390,382,122
391,338,220
392,328,192
393,316,215
394,385,295
395,368,308
396,326,331
397,414,275
398,339,117
399,319,143
400,348,333
401,432,212
402,321,250
403,323,253
404,325,258
405,327,266
406,331,279
407,336,251
408,340,251
409,343,249
410,357,241
411,404,210
412,319,132
413,326,110
414,334,112
415,333,250
416,407,242
417,315,108
418,339,292
419,310,136
420,328,163
421,319,299
422,368,270
423,352,199
424,355,284
425,378,197
426,362,212
427,389,219
428,324,315
429,335,171
430,380,280
431,364,294
432,377,255
433,418,227
434,393,256
435,426,237
436,371,230
437,327,152
438,326,187
439,333,191
440,321,178
441,336,98
442,356,92
443,373,91
444,387,94
445,397,100
446,404,123
447,438,159
448,395,140
449,383,143
450,366,142
451,351,139
452,339,134
453,331,129
454,437,162
455,333,195
456,319,154
457,318,187
458,311,193
459,317,189
460,329,200
461,309,194
462,308,197
463,331,120
464,324,122
465,320,124
466,388,118
467,395,112
