,x,y
0,312,234
1,307,194
2,308,206
3,295,153
4,307,180
5,305,164
6,304,125
7,224,124
8,302,101
9,302,85
10,300,25
11,312,239
12,312,244
13,312,246
14,312,265
15,312,271
16,312,278
17,313,286
18,313,297
19,307,200
20,297,200
21,181,84
22,256,134
23,246,134
24,235,135
25,219,129
26,265,130
27,240,106
28,253,106
29,229,108
30,222,112
31,212,139
32,270,310
33,219,122
34,178,135
35,198,132
36,251,185
37,297,232
38,300,245
39,283,238
40,275,245
41,291,247
42,283,251
43,262,268
44,297,194
45,295,181
46,203,102
47,271,153
48,271,191
49,270,185
50,219,186
51,295,166
52,229,90
53,214,94
54,191,62
55,280,99
56,263,109
57,253,256
58,196,250
59,280,197
60,290,201
61,266,258
62,272,257
63,207,86
64,271,197
65,251,90
66,248,80
67,236,32
68,200,74
69,243,55
70,196,97
71,189,91
72,299,239
73,287,243
74,280,248
75,284,200
76,269,257
77,273,262
78,273,256
79,286,193
80,286,250
81,293,248
82,302,247
83,297,295
84,297,285
85,298,277
86,300,269
87,300,265
88,284,261
89,281,263
90,278,267
91,275,271
92,264,231
93,182,190
94,308,202
95,279,260
96,276,260
97,295,206
98,277,204
99,292,204
100,261,161
101,243,170
102,269,190
103,208,45
104,217,61
105,225,80
106,270,279
107,275,83
108,270,54
109,265,27
110,226,134
111,200,148
112,272,127
113,210,116
114,280,145
115,278,186
116,188,157
117,208,156
118,222,159
119,244,156
120,260,151
121,270,145
122,293,129
123,193,183
124,200,116
125,302,200
126,273,166
127,176,136
128,280,138
129,268,191
130,216,123
131,277,178
132,186,219
133,271,122
134,285,170
135,221,280
136,222,294
137,181,187
138,207,263
139,183,112
140,267,323
141,304,202
142,263,175
143,188,135
144,236,127
145,245,127
146,270,263
147,197,207
148,289,343
149,252,323
150,238,311
151,301,54
152,315,345
153,254,127
154,263,125
155,268,123
156,192,114
157,262,114
158,252,112
159,242,112
160,232,114
161,227,117
162,177,107
163,229,126
164,309,215
165,273,222
166,280,195
167,294,216
168,303,112
169,236,297
170,251,309
171,288,332
172,208,275
173,268,119
174,287,148
175,314,336
176,269,334
177,187,214
178,292,263
179,289,267
180,287,273
181,285,280
182,281,288
183,278,253
184,273,253
185,269,251
186,257,242
187,212,213
188,287,136
189,280,115
190,273,117
191,280,251
192,212,244
193,290,114
194,275,297
195,305,151
196,294,141
197,304,138
198,280,168
199,314,322
200,314,308
201,294,306
202,250,273
203,261,202
204,261,286
205,236,201
206,252,215
207,229,222
208,290,320
209,273,175
210,240,282
211,254,297
212,241,256
213,201,229
214,227,258
215,194,239
216,244,232
217,280,156
218,282,192
219,275,195
220,285,183
221,271,107
222,252,101
223,236,100
224,223,102
225,213,107
226,208,127
227,178,161
228,217,143
229,229,146
230,244,145
231,258,141
232,269,136
233,276,132
234,178,163
235,276,198
236,287,158
237,290,192
238,296,198
239,290,194
240,280,202
241,298,199
242,300,201
243,275,123
244,282,126
245,285,129
246,223,119
247,216,116
248,315,153
249,384,123
250,319,199
251,425,82
252,353,133
253,364,134
254,375,134
255,389,128
256,343,129
257,366,107
258,354,107
259,377,108
260,385,112
261,399,136
262,356,308
263,388,121
264,431,134
265,411,130
266,363,183
267,325,231
268,323,244
269,339,234
270,347,239
271,332,244
272,339,246
273,361,263
274,317,192
275,317,180
276,402,102
277,339,152
278,343,188
279,343,182
280,396,182
281,316,165
282,375,91
283,390,95
284,413,61
285,325,99
286,344,110
287,368,250
288,424,247
289,335,195
290,326,200
291,356,251
292,350,250
293,397,88
294,343,194
295,352,92
296,355,82
297,366,32
298,404,73
299,359,55
300,409,97
301,417,90
302,324,238
303,336,240
304,343,243
305,332,197
306,353,251
307,350,256
308,348,250
309,329,192
310,336,245
311,330,246
312,321,246
313,329,294
314,328,283
315,326,276
316,324,268
317,323,263
318,339,258
319,341,259
320,345,263
321,348,267
322,355,226
323,433,187
324,343,254
325,346,256
326,323,205
327,339,201
328,324,202
329,351,159
330,370,167
331,345,187
332,394,43
333,386,61
334,378,81
335,354,275
336,328,83
337,331,53
338,336,26
339,384,132
340,410,145
341,336,127
342,397,116
343,331,144
344,336,185
345,423,154
346,403,153
347,389,156
348,368,154
349,351,149
350,339,144
351,315,129
352,421,178
353,408,114
354,314,200
355,338,163
356,435,134
357,331,137
358,346,188
359,392,122
360,336,176
361,431,217
362,337,122
363,326,169
364,401,276
365,402,292
366,433,183
367,413,259
368,424,110
369,360,322
370,313,202
371,349,173
372,421,132
373,373,127
374,364,127
375,353,258
376,420,203
377,340,342
378,374,322
379,387,309
380,355,126
381,346,124
382,340,123
383,416,112
384,346,115
385,355,112
386,365,112
387,375,114
388,381,117
389,431,105
390,380,124
391,346,218
392,335,194
393,325,215
394,388,294
395,375,308
396,339,332
397,413,273
398,339,119
399,324,147
400,358,333
401,430,211
402,332,260
403,334,264
404,337,270
405,340,277
406,343,286
407,346,248
408,349,246
409,353,245
410,363,236
411,404,209
412,323,136
413,327,114
414,335,116
415,343,246
416,407,240
417,318,114
418,351,296
419,315,141
420,332,166
421,333,305
422,372,268
423,355,199
424,363,283
425,380,197
426,365,211
427,389,217
428,337,319
429,339,173
430,383,278
431,370,294
432,380,251
433,417,224
434,394,253
435,424,236
436,374,227
437,331,156
438,333,190
439,339,192
440,327,182
441,335,107
442,353,102
443,369,101
444,382,103
445,392,107
446,400,126
447,434,158
448,392,141
449,381,144
450,366,144
451,352,141
452,341,136
453,333,132
454,434,161
455,339,195
456,324,158
457,325,190
458,319,197
459,324,192
460,336,200
461,317,198
462,316,200
463,333,123
464,326,126
465,323,128
466,385,119
467,391,116
