,x,y
0,307,233
1,302,193
2,306,206
3,292,157
4,300,182
5,301,167
6,303,132
7,233,132
8,302,109
9,301,93
10,300,25
11,308,239
12,310,244
13,310,246
14,311,247
15,311,252
16,311,259
17,312,267
18,313,283
19,303,201
20,293,200
21,201,85
22,265,138
23,255,139
24,244,141
25,229,135
26,273,135
27,245,115
28,256,114
29,234,117
30,229,120
31,223,142
32,276,305
33,228,130
34,201,137
35,212,136
36,254,184
37,293,231
38,296,244
39,279,234
40,270,238
41,285,243
42,279,245
43,263,259
44,292,194
45,290,183
46,213,110
47,274,156
48,267,190
49,267,184
50,226,183
51,291,168
52,235,101
53,221,105
54,206,64
55,280,109
56,266,117
57,253,247
58,223,246
59,276,196
60,286,201
61,263,247
62,269,247
63,215,96
64,268,195
65,254,102
66,252,91
67,240,34
68,211,79
69,247,60
70,208,105
71,204,96
72,294,238
73,283,240
74,275,242
75,279,199
76,266,247
77,271,249
78,270,246
79,280,193
80,281,245
81,288,245
82,298,246
83,300,281
84,298,265
85,298,258
86,299,251
87,300,247
88,282,247
89,280,248
90,278,251
91,275,256
92,261,225
93,209,189
94,304,203
95,277,247
96,274,247
97,289,206
98,273,202
99,288,204
100,264,162
101,248,170
102,266,189
103,219,48
104,225,68
105,231,91
106,273,268
107,275,93
108,271,58
109,266,27
110,235,139
111,215,150
112,276,132
113,219,123
114,281,149
115,273,187
116,206,158
117,220,156
118,232,160
119,252,158
120,265,153
121,275,148
122,293,134
123,208,181
124,211,121
125,297,200
126,274,167
127,203,136
128,282,142
129,266,190
130,224,130
131,274,179
132,215,216
133,276,129
134,282,173
135,237,274
136,242,289
137,205,186
138,226,257
139,202,114
140,274,320
141,299,202
142,265,175
143,206,137
144,245,133
145,254,133
146,269,251
147,210,205
148,294,341
149,265,320
150,254,306
151,300,57
152,318,345
153,262,132
154,270,130
155,274,129
156,206,119
157,266,124
158,257,123
159,248,123
160,239,125
161,233,128
162,199,108
163,238,133
164,306,215
165,269,219
166,275,195
167,290,215
168,303,119
169,248,292
170,261,306
171,293,329
172,233,270
173,273,127
174,286,152
175,316,334
176,278,332
177,210,211
178,290,247
179,288,250
180,288,255
181,286,262
182,284,276
183,273,246
184,269,245
185,265,242
186,255,235
187,220,210
188,287,142
189,283,122
190,277,123
191,275,245
192,224,239
193,289,122
194,280,289
195,302,155
196,293,146
197,302,144
198,278,169
199,315,319
200,315,300
201,297,297
202,256,265
203,259,199
204,267,279
205,239,199
206,252,211
207,233,218
208,293,314
209,271,175
210,249,276
211,262,291
212,245,249
213,215,225
214,235,251
215,216,235
216,246,227
217,279,160
218,277,191
219,270,195
220,281,184
221,273,114
222,255,110
223,240,110
224,229,111
225,221,116
226,220,132
227,202,161
228,228,146
229,239,149
230,252,148
231,265,145
232,274,142
233,280,138
234,206,162
235,272,197
236,284,162
237,285,192
238,292,198
239,285,194
240,275,201
241,294,199
242,295,202
243,279,129
244,284,132
245,287,133
246,230,128
247,224,124
248,312,157
249,392,129
250,316,201
251,433,78
252,357,137
253,368,138
254,379,137
255,396,132
256,349,134
257,371,112
258,359,113
259,384,113
260,393,116
261,404,138
262,359,306
263,397,128
264,440,132
265,417,131
266,368,183
267,325,231
268,325,244
269,343,235
270,355,239
271,338,245
272,348,246
273,370,259
274,311,194
275,311,183
276,407,105
277,343,155
278,347,191
279,347,185
280,403,182
281,312,169
282,375,96
283,393,98
284,418,59
285,325,106
286,350,115
287,380,248
288,437,245
289,338,197
290,328,202
291,369,247
292,363,247
293,398,90
294,348,196
295,352,98
296,354,87
297,366,31
298,408,73
299,358,57
300,414,98
301,424,89
302,325,239
303,340,241
304,352,242
305,335,200
306,366,247
307,359,249
308,362,247
309,329,194
310,347,245
311,336,246
312,324,246
313,330,281
314,328,265
315,327,258
316,325,251
317,325,247
318,348,247
319,348,249
320,352,251
321,354,257
322,364,227
323,447,185
324,354,247
325,357,247
326,323,207
327,346,203
328,325,204
329,355,161
330,374,169
331,351,189
332,397,42
333,387,62
334,379,86
335,360,268
336,327,91
337,331,56
338,336,25
339,390,137
340,416,146
341,343,132
342,405,119
343,334,148
344,336,187
345,430,154
346,408,154
