,x,y
0,306,226
1,303,187
2,304,201
3,293,148
4,302,174
5,303,159
6,302,122
7,221,123
8,302,91
9,301,75
10,300,25
11,306,232
12,306,237
13,306,240
14,306,276
15,306,283
16,306,292
17,307,299
18,307,305
19,304,194
20,295,195
21,184,86
22,254,134
23,243,135
24,232,135
25,218,128
26,263,129
27,239,97
28,252,98
29,227,100
30,219,105
31,211,137
32,267,308
33,218,120
34,181,136
35,199,129
36,250,183
37,293,225
38,296,238
39,281,231
40,274,240
41,288,242
42,283,246
43,261,269
44,294,187
45,292,175
46,204,95
47,270,152
48,272,186
49,271,181
50,218,185
51,293,161
52,228,79
53,213,84
54,194,63
55,277,87
56,263,103
57,256,253
58,201,247
59,281,192
60,290,197
61,267,257
62,274,256
63,207,77
64,273,192
65,249,79
66,247,70
67,236,32
68,200,71
69,242,50
70,198,91
71,191,89
72,295,233
73,285,237
74,279,242
75,284,196
76,271,257
77,273,265
78,276,255
79,284,188
80,286,246
81,291,243
82,298,241
83,291,303
84,291,296
85,292,289
86,294,281
87,295,276
88,283,269
89,280,270
90,276,274
91,273,277
92,265,227
93,186,189
94,304,197
95,279,264
96,276,265
97,292,202
98,278,200
99,291,199
100,259,159
101,242,168
102,270,187
103,209,44
104,216,57
105,224,71
106,267,281
107,273,72
108,269,50
109,265,26
110,223,132
111,200,147
112,270,125
113,209,111
114,278,143
115,277,181
116,190,156
117,207,154
118,221,159
119,243,156
120,258,150
121,269,143
122,292,125
123,193,181
124,200,111
125,298,194
126,273,163
127,179,138
128,277,136
129,270,188
130,214,120
131,276,173
132,191,217
133,270,120
134,285,165
135,225,277
136,225,291
137,184,186
138,213,260
139,185,111
140,265,321
141,300,197
142,263,172
143,191,133
144,232,127
145,242,128
146,270,266
147,199,205
148,284,341
149,251,319
150,238,307
151,300,50
152,309,344
153,251,127
154,261,125
155,266,122
156,193,111
157,260,111
158,250,107
159,240,106
160,230,109
161,224,113
162,180,109
163,225,125
164,305,209
165,273,218
166,280,190
167,291,211
168,302,107
169,238,293
170,250,306
171,283,332
172,214,273
173,267,117
174,286,145
175,308,336
176,265,331
177,190,212
178,288,273
179,286,276
180,282,283
181,280,288
182,276,293
183,279,250
184,274,249
185,270,247
186,259,239
187,215,211
188,285,134
189,279,111
190,272,113
191,281,249
192,217,242
193,288,109
194,272,299
195,303,146
196,292,138
197,302,134
198,279,163
199,308,324
200,308,313
201,288,310
202,250,271
203,261,199
204,259,286
205,236,199
206,253,212
207,231,219
208,286,321
209,274,172
210,240,280
211,254,294
212,244,253
213,205,226
214,230,256
215,200,237
216,248,229
217,279,153
218,281,186
219,276,190
220,284,177
221,270,99
222,251,91
223,234,91
224,221,94
225,213,100
226,208,125
227,181,160
228,216,142
229,227,145
230,242,144
231,256,141
232,267,136
233,274,132
234,182,163
235,277,194
236,286,155
