,x,y
0,299,244
1,300,195
2,299,212
3,289,155
4,299,182
5,299,166
6,299,128
7,209,132
8,299,101
9,299,84
10,299,25
11,298,251
12,298,256
13,298,258
14,298,261
15,298,266
16,298,272
17,298,280
18,297,292
19,299,203
20,289,203
21,164,90
22,245,143
23,232,145
24,220,143
25,205,137
26,256,139
27,230,113
28,243,113
29,218,115
30,210,119
31,195,146
32,250,313
33,205,129
34,159,145
35,181,139
36,237,193
37,283,242
38,285,255
39,268,246
40,257,252
41,274,256
42,265,258
43,241,273
44,290,195
45,288,183
46,188,105
47,262,161
48,261,195
49,261,189
50,200,194
51,288,167
52,218,90
53,201,96
54,176,66
55,274,99
56,254,116
57,232,261
58,172,264
59,270,202
60,281,206
61,245,261
62,250,260
63,193,88
64,261,203
65,242,90
66,239,79
67,227,32
68,185,76
69,234,54
70,181,101
71,172,96
72,284,250
73,272,252
74,261,255
75,274,204
76,248,261
77,254,262
78,252,259
79,277,195
80,267,257
81,276,257
82,287,257
83,281,292
84,283,279
85,283,271
86,285,264
87,286,260
88,265,260
89,263,261
90,260,265
91,257,269
92,248,238
93,159,204
94,299,206
95,258,260
96,256,261
97,285,212
98,266,211
99,283,210
100,249,169
101,228,178
102,258,195
103,196,46
104,205,61
105,214,80
106,252,281
107,269,81
108,265,53
109,260,26
110,210,142
111,182,155
112,263,136
113,194,123
114,271,151
115,269,189
116,169,165
117,190,164
118,207,167
119,230,165
120,247,159
121,261,152
122,288,132
123,172,192
124,184,121
125,294,202
126,264,172
127,156,148
128,271,145
129,257,197
130,201,131
131,268,182
132,163,234
133,263,131
134,278,173
135,198,288
136,199,304
137,160,198
138,183,273
139,166,119
140,248,326
141,295,205
142,252,182
143,170,142
144,221,136
145,232,137
146,250,265
147,174,218
148,270,342
149,234,328
150,218,318
151,299,53
152,296,344
153,243,136
154,252,134
155,259,132
156,176,120
157,252,122
158,241,119
159,231,118
160,220,120
161,213,124
162,158,116
163,214,134
164,299,223
165,259,229
166,270,199
167,283,224
168,299,115
169,214,304
170,230,315
171,270,333
172,185,287
173,259,126
174,279,152
175,297,335
176,251,336
177,165,226
178,274,259
179,272,263
180,270,268
181,268,275
182,264,287
183,256,259
184,253,258
185,249,257
186,237,248
187,190,223
188,280,141
189,273,121
190,265,124
191,259,257
192,189,254
193,284,118
194,257,301
195,300,153
196,288,144
197,300,141
198,272,172
199,297,322
200,297,307
201,276,306
202,229,279
203,247,209
204,241,292
205,218,208
206,235,223
207,207,230
208,271,321
209,264,181
210,218,289
211,234,302
212,219,263
213,178,239
214,204,266
215,170,252
216,224,240
217,272,162
218,273,194
219,265,199
220,278,185
221,263,112
222,243,105
223,225,105
224,210,107
225,200,112
226,192,135
227,158,172
228,201,151
229,214,154
230,230,154
231,247,151
232,259,145
233,268,141
234,157,176
235,265,203
236,279,163
237,281,194
238,288,200
239,281,196
240,269,208
241,290,201
242,291,204
243,267,131
244,275,133
245,279,134
246,208,127
247,202,124
248,310,155
249,388,133
250,309,203
251,432,94
252,352,144
253,365,145
254,377,145
255,392,139
256,342,140
257,368,113
258,355,114
259,379,115
260,388,120
261,401,147
262,344,314
263,392,130
264,435,147
265,415,141
266,360,194
267,313,242
268,311,255
269,328,247
270,337,253
271,321,257
272,330,259
273,353,275
274,310,195
275,311,183
276,409,106
277,335,161
278,336,197
279,337,190
280,397,195
281,311,167
282,379,90
283,397,96
284,421,68
285,325,99
286,343,117
287,363,263
288,419,266
289,327,203
290,317,207
291,349,263
292,344,262
293,404,88
294,337,203
295,355,90
296,358,79
297,371,33
298,412,77
299,363,55
300,417,102
301,424,98
302,312,250
303,324,253
304,334,257
305,324,206
306,346,263
307,341,264
308,343,261
309,321,197
310,328,258
311,319,258
312,309,257
313,314,293
314,314,279
315,312,271
316,312,264
317,310,261
318,331,261
319,332,263
320,335,266
321,337,270
322,348,239
323,432,206
324,337,262
325,339,263
326,314,212
327,332,212
328,315,210
329,348,170
330,368,179
331,339,197
332,401,47
333,393,62
334,384,80
335,343,282
336,329,81
337,333,53
338,337,27
339,387,143
340,414,157
341,335,136
342,403,123
343,327,152
344,330,190
345,426,168
346,406,166
347,390,169
348,367,166
349,350,159
350,336,153
351,311,132
352,424,195
353,413,123
354,305,202
355,334,173
356,437,150
357,326,145
358,340,199
359,395,132
360,330,183
361,428,237
362,334,131
363,321,174
364,394,290
365,392,306
366,433,201
367,408,275
368,430,121
369,345,326
370,304,206
371,345,183
372,424,145
373,377,137
374,366,137
375,345,266
376,420,219
377,322,342
378,359,329
379,374,320
380,355,137
381,345,134
382,338,133
383,421,121
384,345,122
385,356,119
386,366,118
387,377,121
388,384,125
389,437,119
390,383,134
391,337,231
392,328,200
393,315,224
394,377,305
395,363,316
396,324,334
397,406,290
398,337,127
399,319,152
400,342,337
401,428,228
402,321,261
403,323,263
404,325,268
405,326,275
406,330,288
407,339,261
408,342,260
409,345,258
410,358,250
411,404,224
412,319,141
413,325,121
414,333,124
415,336,259
416,404,256
417,315,117
418,337,301
419,310,145
420,327,173
421,318,307
422,365,281
423,350,210
424,352,293
425,379,210
426,361,224
427,389,232
428,323,322
429,334,182
430,375,291
431,359,303
432,375,266
433,416,241
434,390,268
435,421,253
436,371,242
437,326,162
438,326,195
439,333,201
440,321,185
441,334,112
442,355,106
443,372,105
444,387,107
445,397,113
446,404,136
447,437,174
448,395,152
449,383,155
450,367,154
451,351,151
452,338,146
453,330,141
454,435,179
455,332,204
456,319,163
457,318,194
458,310,200
459,317,197
460,328,208
461,308,201
462,307,205
463,330,131
464,323,134
465,319,134
466,388,128
467,395,125
