,x,y
356,433,122
357,327,147
358,344,202
359,389,125
360,334,195
361,427,209
362,334,130
363,325,190
364,400,277
365,398,290
366,430,181
367,413,259
368,425,104
369,355,324
370,310,224
371,347,185
372,420,131
373,370,131
374,360,133
375,352,261
376,419,205
377,334,341
378,368,322
379,382,309
380,350,132
381,341,130
382,336,130
383,415,113
384,344,120
385,354,116
386,365,115
387,375,117
388,381,120
389,431,94
390,377,129
391,344,234
392,334,213
393,322,234
394,385,295
395,371,310
396,335,334
397,410,268
398,337,126
399,322,163
400,352,334
401,427,208
402,330,260
403,332,263
404,334,267
405,335,273
406,339,285
407,347,257
408,350,256
409,354,255
410,365,247
411,405,214
412,321,148
413,325,125
414,332,125
415,345,255
416,408,243
417,316,126
418,346,298
419,313,158
420,330,183
421,329,305
422,371,273
423,354,211
424,360,288
425,380,207
426,366,223
427,391,226
428,333,322
429,337,188
430,381,282
431,367,298
432,380,257
433,417,226
434,394,258
435,422,234
436,376,237
437,329,170
438,331,212
439,338,211
440,326,205
441,334,117
442,352,113
443,369,112
444,383,111
445,392,114
446,399,128
447,432,154
448,389,144
449,377,149
450,362,150
451,347,147
452,337,144
453,329,141
454,432,150
455,338,214
456,322,177
457,323,215
458,317,219
459,323,216
460,335,217
461,316,222
462,314,223
463,330,131
464,323,135
465,321,139
466,384,122
467,389,121
