,x,y
382,337,133
383,418,114
384,345,119
385,355,114
386,366,113
387,377,116
388,382,119
389,435,100
390,379,131
391,342,238
392,331,216
393,320,237
394,385,301
395,369,314
396,333,335
397,413,277
398,337,126
399,320,164
400,351,335
401,431,216
402,328,263
403,329,266
404,331,270
405,332,276
406,337,287
407,345,262
408,348,261
409,351,260
410,363,252
411,406,220
412,320,149
413,325,125
414,332,126
415,343,260
416,409,250
417,316,125
418,344,300
419,313,158
420,328,184
421,326,307
422,370,278
423,352,216
424,358,291
425,380,212
426,364,227
427,391,231
428,331,323
429,335,190
430,381,287
431,366,301
432,379,263
433,419,234
434,394,264
435,426,242
436,375,243
437,328,172
438,328,213
439,335,214
440,323,206
441,334,116
442,354,110
443,370,109
444,384,110
445,393,113
446,401,131
447,436,160
448,391,148
449,379,153
450,364,153
451,349,150
452,338,146
453,329,143
454,437,158
455,335,217
456,321,177
457,320,216
458,314,221
459,320,217
460,332,220
461,313,222
462,311,225
463,330,133
464,323,137
465,321,140
466,386,123
467,390,122
