,x,y
0,309,229
1,308,187
2,308,201
3,296,147
4,307,173
5,305,157
6,304,121
7,224,125
8,302,94
9,302,78
10,299,25
11,310,236
12,310,240
13,310,243
14,310,253
15,310,258
16,311,265
17,310,274
18,312,287
19,308,194
20,297,195
21,182,89
22,256,133
23,246,135
24,235,135
25,220,130
26,266,129
27,241,104
28,252,104
29,230,107
30,223,112
31,212,140
32,269,307
33,220,122
34,179,140
35,199,133
36,252,184
37,296,229
38,299,242
39,283,234
40,275,241
41,290,244
42,283,247
43,263,265
44,298,187
45,296,174
46,204,101
47,272,151
48,272,187
49,272,180
50,219,185
51,296,159
52,230,85
53,214,91
54,192,65
55,280,91
56,263,107
57,254,253
58,194,257
59,281,193
60,290,197
61,268,254
62,274,252
63,207,84
64,273,193
65,252,84
66,249,75
67,236,33
68,200,75
69,243,53
70,196,98
71,189,93
72,298,236
73,287,240
74,280,245
75,284,196
76,271,253
77,274,255
78,274,251
79,286,188
80,285,246
81,292,245
82,300,244
83,297,286
84,297,273
85,298,265
86,299,257
87,300,253
88,284,252
89,282,254
90,280,258
91,277,262
92,265,228
93,180,197
94,308,198
95,280,253
96,277,254
97,294,202
98,277,201
99,293,200
100,260,159
101,243,169
102,271,186
103,208,46
104,217,60
105,225,76
106,271,273
107,276,76
108,271,51
109,265,26
110,225,134
111,200,149
112,272,126
113,210,117
114,280,142
115,278,182
116,188,159
117,208,157
118,223,159
119,244,156
120,260,150
121,271,143
122,294,123
123,192,185
124,201,116
125,302,194
126,274,162
127,176,143
128,280,135
129,270,188
130,217,123
131,278,173
132,185,226
133,272,121
134,286,165
135,219,282
136,219,298
137,181,191
138,206,266
139,184,115
140,266,322
141,303,198
142,264,173
143,190,137
144,235,128
145,245,128
146,272,257
147,196,210
148,287,342
149,250,325
150,235,313
151,301,51
152,313,344
153,255,126
154,263,124
155,269,122
156,193,115
157,262,114
158,252,112
159,243,111
160,233,114
161,227,118
162,177,113
163,229,126
164,308,211
165,273,219
166,280,191
167,294,213
168,303,107
169,233,297
170,249,310
171,287,330
172,207,280
173,269,118
174,287,143
175,313,332
176,267,335
177,185,218
178,291,253
179,289,256
180,287,261
181,285,268
182,282,281
183,278,250
184,274,249
185,270,247
186,258,240
187,212,214
188,286,132
189,281,112
190,274,114
191,280,248
192,211,246
193,290,110
194,275,293
195,305,144
196,295,135
197,305,132
198,280,163
199,313,317
200,312,301
201,293,300
202,249,270
203,261,199
204,261,283
205,236,200
206,252,213
207,227,221
208,289,315
209,274,171
210,238,282
211,253,296
212,241,255
213,200,232
214,226,258
215,193,243
216,244,230
217,281,153
218,283,186
219,276,190
220,286,177
221,272,102
222,253,97
223,237,97
224,224,101
225,214,107
226,209,129
227,178,165
228,218,143
229,230,146
230,244,145
231,258,141
232,270,136
233,277,132
234,178,170
235,277,194
236,288,154
237,290,186
238,297,193
239,291,189
240,280,198
241,298,193
242,299,196
243,276,121
244,283,123
245,286,125
246,223,121
247,217,117
248,315,147
249,383,123
250,317,195
251,423,84
252,352,132
253,363,134
254,374,133
255,387,128
256,342,129
257,365,103
258,353,103
259,376,105
260,384,109
261,397,136
262,355,305
263,387,120
264,430,136
265,409,129
266,361,180
267,322,227
268,320,241
269,335,232
270,343,238
271,329,242
272,336,243
273,358,261
274,317,187
275,318,174
276,401,98
277,338,150
278,341,185
279,341,179
280,394,182
281,316,159
282,374,83
283,390,89
284,411,62
285,325,91
286,343,106
287,365,248
288,423,253
289,333,191
290,324,196
291,352,248
292,347,248
293,397,82
294,341,190
295,353,83
296,355,73
297,364,31
298,404,71
299,359,51
300,408,94
301,415,90
302,321,235
303,332,237
304,339,241
305,330,194
306,349,248
307,346,251
308,345,248
309,328,187
310,333,244
311,327,243
312,319,243
313,326,285
314,324,271
315,324,263
316,322,257
317,321,252
318,336,249
319,338,251
320,341,255
321,344,260
322,352,224
323,432,193
324,341,249
325,343,250
326,322,201
327,338,198
328,323,198
329,349,157
330,368,166
331,344,185
332,393,43
333,386,57
334,378,74
335,350,270
336,329,75
337,332,49
338,334,26
339,383,132
340,409,145
341,336,125
342,397,113
343,330,142
344,335,179
345,421,154
346,402,152
347,387,156
348,366,154
349,351,148
350,338,142
351,315,123
352,419,180
353,406,113
354,313,194
355,338,161
356,433,139
357,330,134
358,344,186
359,391,122
360,335,172
361,430,222
362,336,121
363,325,164
364,401,278
365,402,295
366,431,187
367,413,261
368,423,111
369,358,321
370,312,197
371,348,171
372,419,133
373,373,126
374,363,127
375,349,253
376,418,204
377,338,341
378,373,324
379,388,311
380,354,126
381,344,123
382,339,122
383,414,112
384,345,112
385,355,111
386,364,110
387,374,112
388,380,116
389,430,109
390,379,125
391,343,217
392,334,189
393,323,212
394,388,294
395,374,307
396,338,329
397,413,276
398,338,117
399,323,143
400,358,334
401,428,214
402,330,251
403,331,254
404,333,260
405,336,266
406,340,279
407,341,246
408,345,245
409,348,243
410,361,235
411,402,209
412,322,132
413,327,112
414,333,113
415,339,245
416,405,240
417,318,109
418,347,292
419,316,135
420,331,162
421,330,299
422,371,267
423,353,196
424,361,280
425,379,196
426,364,209
427,388,216
428,336,315
429,337,170
430,383,278
431,369,293
432,378,250
433,416,226
434,393,254
435,423,239
436,372,226
437,330,152
438,332,185
439,338,188
440,327,176
441,335,101
442,353,96
443,369,95
444,382,98
445,391,104
446,399,125
447,432,161
448,391,140
449,380,143
450,365,143
451,351,140
452,340,135
453,332,130
454,432,166
455,338,192
456,323,153
457,324,185
458,318,193
459,324,187
460,335,196
461,316,193
462,315,196
463,332,121
464,326,123
465,323,124
466,383,118
467,389,115
