,x,y
0,283,234
1,279,191
2,283,203
3,273,149
4,279,178
5,282,161
6,290,120
7,204,115
8,293,91
9,295,75
10,300,25
11,283,240
12,283,245
13,284,247
14,283,252
15,283,257
16,283,265
17,283,273
18,284,286
19,279,198
20,270,196
21,171,75
22,242,125
23,229,126
24,216,125
25,200,119
26,252,121
27,222,96
28,236,97
29,209,98
30,201,102
31,190,128
32,234,303
33,199,112
34,163,123
35,179,120
36,223,178
37,267,232
38,270,245
39,250,234
40,242,239
41,259,245
42,252,245
43,227,257
44,267,191
45,266,178
46,184,90
47,252,146
48,242,185
49,242,178
50,188,175
51,270,162
52,210,76
53,195,81
54,180,54
55,265,87
56,248,100
57,218,245
58,172,235
59,252,192
60,263,197
61,234,246
62,240,246
63,188,74
64,243,191
65,234,78
66,231,69
67,225,30
68,184,64
69,229,49
70,179,84
71,175,80
72,267,240
73,255,240
74,247,242
75,256,195
76,237,246
77,242,249
78,242,245
79,257,189
80,255,245
81,263,245
82,273,247
83,266,285
84,266,271
85,267,263
86,268,256
87,271,251
88,253,248
89,250,250
90,246,253
91,242,257
92,231,224
93,165,174
94,282,200
95,248,247
96,245,248
97,267,203
98,248,199
99,265,201
100,239,153
101,218,161
102,241,184
103,197,39
104,201,53
105,206,67
106,236,268
107,262,72
108,260,49
109,259,25
110,205,124
111,177,137
112,259,118
113,190,105
114,260,138
115,248,181
116,165,145
117,184,145
118,198,149
119,222,147
120,241,142
121,254,137
122,278,124
123,164,170
124,180,103
125,273,197
126,250,158
127,165,122
128,263,130
129,242,184
130,196,112
131,249,173
132,167,204
133,258,114
134,259,166
135,186,268
136,189,282
137,159,173
138,175,249
139,168,100
140,230,318
141,276,199
142,239,168
143,170,122
144,217,118
145,229,120
146,237,252
147,166,194
148,254,340
149,217,315
150,204,302
151,296,50
152,285,344
153,240,118
154,250,116
155,255,115
156,174,101
157,247,108
158,236,107
159,225,107
160,213,108
161,206,110
162,166,96
163,209,116
164,283,213
165,241,217
166,251,191
167,265,214
168,292,105
169,200,286
170,213,302
171,253,329
172,180,261
173,254,112
174,266,143
175,283,335
176,234,330
177,161,199
178,261,249
179,257,253
180,254,258
181,252,265
182,249,277
183,246,245
184,241,245
185,237,242
186,222,232
187,180,201
188,269,130
189,267,107
190,260,108
191,249,244
192,178,231
193,276,108
194,242,289
195,284,147
196,275,137
197,287,133
198,256,162
199,283,319
200,283,301
201,261,298
202,213,261
203,231,195
204,226,278
205,204,191
206,220,206
207,193,211
208,255,315
209,248,168
210,203,272
211,218,288
212,205,245
213,168,215
214,190,247
215,165,224
216,209,223
217,259,150
218,252,187
219,246,190
220,256,178
221,257,96
222,235,90
223,217,88
224,203,91
225,194,96
226,188,116
227,159,148
228,196,133
229,208,136
230,225,137
231,242,133
232,254,129
233,263,125
234,167,148
235,247,193
236,263,153
237,259,187
238,268,195
239,261,190
240,251,196
241,270,196
242,272,199
243,263,115
244,269,119
245,271,122
246,202,112
247,196,106
248,297,149
249,399,116
250,296,196
251,457,76
252,356,126
253,370,127
254,384,128
255,405,121
256,345,122
257,377,96
258,362,97
259,392,99
260,402,103
261,415,130
262,342,307
263,406,113
264,463,127
265,433,123
266,362,180
267,301,232
268,300,245
269,321,236
270,333,241
271,313,246
272,325,248
273,354,261
274,291,191
275,293,178
276,423,89
277,334,148
278,329,187
279,332,180
280,406,179
281,296,162
282,389,76
283,409,80
284,442,56
285,325,87
286,350,101
287,366,249
288,453,244
289,319,194
290,307,199
291,349,249
292,342,248
293,417,73
294,331,192
295,362,77
296,364,68
297,381,29
298,429,64
299,370,49
300,433,85
301,445,82
302,300,240
303,316,243
304,329,245
305,316,196
306,345,249
307,337,252
308,341,247
309,309,191
310,323,246
311,312,247
312,299,247
313,304,286
314,302,271
315,300,263
316,300,256
317,299,251
318,325,250
319,325,252
320,329,256
321,332,260
322,348,227
323,468,181
324,333,249
325,335,250
326,302,203
327,327,200
328,304,201
329,349,155
330,372,164
331,335,186
332,418,39
333,406,52
334,395,67
335,341,270
336,329,71
337,335,49
338,343,25
339,397,126
340,430,141
341,338,119
342,417,106
343,325,140
344,319,182
345,447,149
346,418,149
347,399,153
348,370,149
349,351,145
350,337,137
351,304,123
352,443,175
353,429,105
354,287,197
355,332,160
356,471,127
357,326,132
358,337,187
359,411,114
360,321,174
361,463,211
362,340,114
363,309,167
364,414,276
365,416,291
366,462,179
367,432,258
368,454,103
369,347,323
370,287,199
371,344,170
372,446,126
373,383,120
374,370,120
375,341,254
376,441,201
377,318,343
378,370,323
379,391,310
380,358,119
381,349,117
382,342,115
383,440,104
384,352,110
385,364,108
386,376,107
387,389,108
388,397,111
389,466,99
390,392,119
391,333,219
392,319,192
393,304,215
394,391,294
395,370,308
396,318,332
397,435,271
398,344,112
399,312,144
400,345,335
401,458,207
402,312,251
403,314,254
404,316,260
405,318,267
406,325,279
407,335,248
408,339,247
409,344,245
410,359,237
411,419,207
412,314,131
413,327,108
414,337,108
415,333,246
416,423,239
417,312,108
418,334,293
419,300,137
420,321,163
421,309,300
422,370,267
423,350,198
424,355,282
425,384,195
426,365,210
427,397,217
428,314,317
429,329,170
430,386,278
431,364,294
432,383,250
433,437,223
434,403,253
435,449,233
436,375,227
437,322,152
438,314,188
439,325,191
440,307,180
441,338,96
442,361,90
443,381,88
444,398,91
445,410,96
446,420,118
447,465,153
448,406,136
449,390,139
450,370,137
451,353,134
452,340,129
453,332,125
454,470,154
455,325,195
456,309,155
457,302,189
458,296,195
459,303,191
460,322,199
461,292,196
462,292,199
463,334,115
464,325,120
465,318,122
466,402,112
467,409,107
