,x,y
0,301,237
1,303,196
2,301,212
3,291,155
4,303,182
5,303,166
6,301,128
7,211,135
8,300,99
9,300,82
10,300,25
11,301,243
12,301,248
13,300,250
14,301,251
15,301,255
16,301,261
17,301,268
18,300,284
19,303,204
20,291,204
21,168,95
22,245,146
23,233,147
24,222,146
25,206,141
26,256,141
27,231,113
28,243,114
29,218,115
30,210,120
31,198,149
32,255,311
33,207,133
34,164,149
35,185,141
36,240,193
37,287,236
38,289,248
39,272,241
40,262,247
41,278,250
42,269,253
43,248,268
44,293,196
45,291,182
46,191,106
47,264,161
48,264,196
49,263,189
50,204,194
51,291,167
52,220,89
53,203,95
54,179,68
55,274,97
56,253,117
57,238,258
58,179,267
59,273,203
60,283,207
61,252,256
62,257,255
63,196,87
64,264,202
65,244,89
66,241,78
67,229,32
68,188,77
69,237,54
70,184,102
71,176,98
72,288,243
73,276,247
74,266,250
75,276,206
76,255,256
77,260,256
78,258,255
79,280,198
80,271,252
81,280,251
82,290,250
83,285,284
84,288,267
85,288,260
86,289,254
87,290,251
88,270,253
89,269,254
90,267,257
91,264,261
92,251,235
93,165,209
94,302,207
95,264,254
96,262,254
97,287,212
98,268,210
99,285,209
100,251,169
101,231,178
102,262,196
103,198,48
104,207,61
105,215,78
106,258,275
107,270,79
108,267,52
109,262,26
110,212,144
111,186,158
112,262,137
113,197,124
114,272,152
115,271,190
116,175,168
117,195,165
118,210,169
119,233,166
120,249,160
121,262,153
122,289,132
123,177,193
124,188,123
125,296,203
126,266,173
127,161,153
128,272,146
129,260,198
130,203,135
131,271,182
132,170,238
133,262,133
134,281,173
135,204,290
136,204,306
137,166,202
138,190,274
139,170,122
140,251,325
141,298,207
142,255,182
143,175,144
144,222,139
145,233,140
146,257,259
147,179,219
148,273,343
149,237,330
150,222,320
151,300,53
152,298,344
153,243,139
154,253,136
155,259,134
156,179,122
157,252,125
158,242,123
159,232,123
160,222,124
161,215,128
162,163,121
163,215,137
164,301,220
165,262,227
166,273,201
167,285,221
168,300,115
169,220,304
170,235,315
171,273,332
172,191,290
173,259,129
174,281,153
175,298,333
176,253,337
177,170,229
178,279,252
179,278,254
180,276,258
181,275,265
182,271,281
183,262,254
184,258,254
185,255,252
186,242,246
187,195,223
188,281,142
189,273,122
190,265,125
191,264,254
192,194,254
193,284,117
194,262,296
195,302,153
196,290,144
197,301,141
198,273,173
199,299,319
200,300,301
201,280,301
202,235,276
203,250,208
204,247,289
205,222,208
206,238,221
207,211,229
208,276,318
209,267,181
210,224,288
211,239,301
212,224,261
213,183,241
214,209,266
215,177,253
216,229,238
217,274,162
218,276,196
219,268,200
220,280,186
221,263,111
222,244,105
223,226,104
224,212,106
225,202,114
226,195,137
227,164,175
228,204,153
229,217,155
230,232,155
231,247,152
232,260,147
233,268,142
234,163,181
235,268,204
236,282,163
237,285,194
238,291,202
239,285,197
240,271,208
241,293,202
242,294,206
243,267,133
244,275,134
245,279,135
246,211,131
247,204,126
248,312,155
249,384,137
250,312,205
251,422,97
252,351,146
253,363,147
254,374,146
255,388,142
256,341,142
257,365,115
258,353,115
259,377,117
260,385,122
261,396,149
262,342,311
263,388,135
264,425,151
265,408,142
266,358,193
267,316,236
268,313,249
269,329,241
270,338,247
271,323,249
272,331,252
273,350,269
274,312,196
275,314,183
276,403,108
277,335,162
278,338,196
279,338,190
280,392,194
281,313,168
282,377,90
283,392,97
284,412,70
285,325,97
286,343,118
287,359,258
288,408,268
289,329,203
290,319,207
