,x,y
0,297,247
1,296,204
2,297,217
3,287,160
4,296,190
5,297,172
6,297,130
7,212,128
8,298,105
9,298,89
10,299,25
11,297,254
12,297,258
13,297,259
14,297,260
15,297,265
16,297,271
17,297,278
18,297,291
19,297,210
20,286,209
21,174,85
22,247,139
23,236,141
24,224,140
25,209,134
26,257,136
27,231,112
28,243,113
29,219,114
30,212,118
31,200,143
32,253,313
33,208,126
34,169,140
35,187,136
36,239,192
37,282,245
38,285,257
39,269,249
40,259,253
41,275,258
42,267,259
43,245,272
44,285,203
45,284,190
46,192,107
47,263,160
48,259,199
49,259,192
50,205,192
51,285,173
52,220,94
53,203,99
54,183,63
55,273,104
56,255,116
57,236,261
58,183,256
59,267,206
60,278,210
61,250,260
62,255,260
63,196,90
64,259,205
65,243,95
66,241,85
67,230,32
68,190,76
69,236,56
70,186,102
71,180,94
72,283,253
73,272,255
74,263,256
75,271,209
76,253,261
77,257,262
78,256,259
79,273,202
80,269,259
81,277,258
82,287,259
83,282,291
84,283,277
85,284,270
86,285,264
87,286,259
88,267,259
89,265,261
90,264,264
91,262,268
92,249,239
93,172,195
94,297,213
95,262,259
96,259,260
97,282,216
98,264,213
99,280,213
100,250,167
101,232,176
102,256,198
103,201,44
104,208,62
105,215,83
106,256,279
107,269,87
108,265,55
109,261,27
110,215,138
111,188,152
112,263,133
113,198,120
114,270,151
115,266,195
116,176,161
117,196,161
118,211,165
119,233,162
120,250,157
121,262,150
122,286,134
123,179,187
124,189,120
125,291,210
126,264,172
127,168,140
128,272,143
129,256,199
130,205,128
131,266,186
132,175,224
133,263,128
134,276,178
135,206,284
136,207,298
137,170,192
138,192,267
139,174,114
140,250,326
141,292,213
142,253,182
143,178,138
144,224,132
145,235,133
146,255,265
147,183,213
148,273,343
149,238,326
150,224,314
151,298,56
152,298,345
153,244,132
154,254,131
155,260,129
156,181,117
157,253,118
158,242,115
159,231,114
160,221,117
161,215,120
162,169,110
163,217,130
164,297,226
165,259,231
166,267,204
167,281,227
168,298,117
169,220,301
170,235,314
171,271,334
172,195,279
173,260,124
174,278,155
175,298,336
176,254,336
177,175,219
178,276,259
179,274,262
180,273,267
181,270,274
182,267,285
183,260,259
184,256,259
185,253,257
186,241,249
187,197,218
188,279,142
189,273,120
190,265,122
191,262,258
192,196,249
193,283,120
194,260,299
195,297,157
196,285,147
197,297,144
198,270,175
199,298,323
200,297,305
201,278,305
202,233,278
203,247,209
204,245,290
205,221,207
206,237,222
207,212,228
208,273,321
209,263,182
210,223,287
211,238,300
212,224,262
213,186,234
214,210,263
215,180,244
216,228,239
217,270,163
218,270,201
219,262,204
220,274,192
221,264,112
222,244,108
223,227,106
224,212,108
225,203,113
226,197,131
227,167,166
228,207,148
229,218,152
230,234,150
231,249,147
232,261,143
233,268,138
234,169,167
235,263,207
236,277,166
237,277,201
238,285,207
239,278,203
240,267,210
241,287,208
242,288,211
243,267,128
244,275,132
245,278,134
246,212,123
247,206,122
248,308,160
249,386,128
250,308,210
251,431,85
252,352,139
253,363,140
254,375,140
255,390,134
256,341,135
257,367,113
258,355,113
259,379,115
260,386,118
261,400,143
262,344,314
263,391,125
264,436,139
265,414,136
266,358,192
267,311,245
268,309,258
269,327,250
270,336,255
271,320,259
272,328,260
273,352,274
274,306,204
275,308,190
276,407,107
277,335,160
278,336,199
279,337,192
280,395,192
281,308,174
282,377,95
283,395,99
284,419,62
285,323,103
286,343,116
287,362,262
288,423,256
289,328,207
290,317,210
291,348,262
292,343,262
293,402,91
294,337,205
295,353,96
296,355,85
297,369,32
298,410,75
299,361,56
300,414,102
301,423,94
302,310,253
303,323,256
304,332,258
305,324,210
306,345,262
307,340,263
308,341,261
309,320,202
310,327,259
311,318,259
312,308,259
313,313,291
314,311,278
315,311,271
316,310,265
317,309,261
318,329,260
319,331,262
320,333,265
321,335,269
322,347,240
323,436,195
324,335,261
325,337,261
326,312,217
327,332,213
328,315,214
329,347,167
330,366,177
331,340,198
332,399,44
333,390,62
334,381,85
335,342,280
336,327,88
337,331,55
338,337,26
339,385,138
340,413,152
341,334,132
342,401,121
343,326,152
344,328,195
345,426,161
346,404,160
347,388,165
348,366,163
349,349,157
350,335,150
351,309,134
352,423,188
353,411,120
354,302,210
355,333,172
356,439,139
357,326,143
358,340,198
359,394,127
360,328,186
361,432,225
362,334,128
363,319,178
364,397,285
365,396,300
366,435,192
367,411,268
368,429,114
369,347,326
370,302,212
371,343,182
372,424,138
373,374,131
374,363,133
375,343,266
376,420,213
377,324,343
378,362,327
379,378,316
380,354,131
381,344,130
382,337,128
383,420,118
384,346,119
385,356,114
386,366,114
387,377,116
388,384,120
389,437,109
390,381,130
391,337,232
392,328,205
393,314,227
394,381,302
395,365,314
396,325,334
397,410,280
398,338,123
399,317,154
400,345,337
401,430,218
402,320,260
403,321,262
404,323,268
405,324,274
406,329,286
407,337,261
408,340,261
409,343,259
410,357,250
411,403,219
412,318,141
413,325,120
414,333,122
415,334,259
416,405,250
417,314,120
418,337,300
419,308,148
420,326,175
421,318,305
422,366,279
423,350,210
424,352,291
425,377,208
426,360,223
427,387,229
428,323,322
429,333,182
430,377,288
431,360,302
432,375,263
433,417,235
434,390,264
435,424,244
436,370,240
437,326,163
438,324,201
439,333,204
440,319,192
441,334,112
442,354,108
443,371,107
444,386,108
445,395,112
446,403,131
447,438,165
448,392,147
449,381,151
450,365,151
451,349,147
452,338,143
453,329,138
454,438,166
455,332,207
456,317,166
457,315,201
458,308,207
459,315,203
460,328,211
461,306,209
462,305,212
463,330,129
464,323,131
465,319,134
466,387,123
467,393,121
