,x,y
0,303,231
1,303,180
2,303,199
3,293,142
4,302,167
5,302,151
6,301,118
7,226,128
8,301,98
9,301,83
10,300,25
11,303,237
12,303,241
13,303,242
14,302,240
15,301,244
16,302,248
17,301,255
18,301,274
19,303,188
20,293,190
21,184,97
22,256,136
23,245,137
24,235,137
25,222,133
26,265,132
27,244,111
28,254,111
29,234,114
30,227,118
31,213,143
32,258,307
33,223,126
34,178,149
35,200,139
36,248,183
37,289,228
38,290,241
39,274,233
40,263,240
41,279,242
42,269,245
43,249,261
44,293,180
45,291,168
46,208,108
47,270,151
48,267,182
49,266,176
50,215,185
51,292,154
52,235,92
53,219,98
54,195,71
55,281,97
56,263,113
57,239,251
58,183,275
59,275,189
60,284,193
61,251,249
62,255,248
63,212,91
64,267,189
65,256,91
66,253,80
67,240,35
68,204,80
69,247,55
70,201,105
71,193,101
72,289,236
73,277,239
74,267,242
75,277,192
76,253,249
77,259,247
78,256,247
79,281,183
80,270,244
81,281,243
82,291,242
83,288,274
84,289,255
85,289,247
86,290,243
87,291,241
88,269,244
89,268,244
90,267,247
91,265,252
92,254,227
93,174,214
94,303,193
95,263,246
96,261,246
97,289,199
98,270,198
99,286,197
100,258,159
101,241,169
102,264,183
103,213,50
104,222,64
105,231,82
106,259,266
107,277,81
108,272,52
109,267,28
110,227,137
111,201,153
112,271,128
113,214,122
114,277,142
115,274,175
116,188,165
117,208,159
118,223,161
119,243,156
120,258,151
121,270,144
122,291,122
123,188,190
124,203,122
125,297,188
126,270,161
127,175,156
128,278,136
129,263,186
130,219,129
131,274,169
132,176,244
133,271,125
134,283,159
135,206,291
136,207,312
137,176,202
138,192,277
139,186,123
140,255,325
141,298,192
142,261,172
143,190,144
144,236,130
145,245,130
146,257,250
147,188,216
148,277,344
149,240,334
150,224,326
151,300,52
152,302,345
153,255,129
154,263,127
155,268,126
156,195,122
157,262,117
158,252,115
159,244,115
160,235,118
161,230,121
162,178,123
163,230,129
164,303,209
165,265,217
166,274,187
167,287,211
168,301,109
169,222,305
170,238,316
171,277,330
172,193,297
173,269,121
174,284,140
175,302,330
176,257,340
177,178,231
178,279,242
179,278,244
180,277,247
181,276,253
182,272,271
