,x,y
340,401,151
341,330,126
342,388,119
343,324,138
344,330,171
345,414,163
346,394,157
347,379,158
348,359,154
349,343,148
350,332,140
351,311,117
352,413,188
353,397,119
354,307,184
355,332,158
356,424,157
357,323,133
358,339,183
359,381,126
360,329,164
361,424,245
362,330,122
363,320,155
364,395,288
365,395,311
366,425,202
367,409,276
368,414,122
369,347,323
370,305,189
371,341,169
372,410,141
373,365,128
374,356,128
375,344,247
376,413,214
377,324,343
378,362,332
379,378,324
380,347,128
381,338,125
382,333,123
383,405,119
384,340,115
385,349,113
386,357,113
387,366,115
388,372,119
389,421,124
390,371,126
391,338,214
392,329,183
393,316,207
394,380,303
395,365,314
396,325,328
397,408,297
398,332,118
399,318,136
400,345,339
401,424,230
402,323,238
403,324,240
404,325,243
405,326,250
406,329,268
407,341,244
408,343,243
409,347,242
410,358,235
411,399,214
412,317,127
413,322,111
414,328,115
415,339,243
416,402,250
417,313,107
418,336,286
419,310,128
420,325,157
421,318,290
422,364,268
423,348,195
424,351,279
425,373,195
426,358,209
427,384,220
428,322,310
429,332,166
430,375,282
431,359,295
432,374,252
433,412,237
434,388,259
435,419,255
436,369,228
437,324,147
438,326,176
439,334,182
440,321,166
441,330,102
442,347,98
443,361,98
444,373,101
445,382,108
446,390,131
447,425,175
448,382,144
449,372,145
450,358,144
451,344,140
452,333,135
453,325,130
454,425,187
455,333,187
456,318,145
457,318,175
458,312,182
459,318,178
460,331,191
461,310,182
462,309,187
463,326,122
464,320,122
465,317,122
466,375,121
467,381,119
