,x,y
0,294,236
1,297,189
2,295,204
3,286,148
4,296,175
5,297,158
6,297,121
7,210,123
8,298,90
9,299,74
10,300,25
11,293,243
12,294,249
13,293,252
14,294,257
15,293,263
16,293,271
17,293,279
18,292,290
19,295,196
20,285,197
21,167,85
22,244,133
23,232,134
24,221,134
25,204,127
26,254,129
27,229,99
28,242,100
29,217,102
30,208,107
31,195,137
32,245,309
33,204,119
34,160,136
35,181,129
36,234,185
37,280,235
38,282,249
39,265,240
40,255,246
41,271,251
42,263,254
43,237,269
44,286,189
45,284,176
46,190,94
47,259,153
48,258,189
49,257,183
50,200,186
51,285,160
52,219,78
53,202,83
54,180,61
55,272,86
56,253,104
57,230,257
58,168,255
59,266,196
60,277,200
61,244,258
62,250,257
63,197,77
64,258,196
65,242,78
66,240,69
67,231,32
68,189,69
69,236,49
70,184,91
71,176,89
72,280,243
73,268,246
74,259,250
75,270,199
76,247,258
77,252,260
78,251,257
79,274,190
80,266,253
81,274,253
82,283,252
83,276,291
84,277,279
85,279,269
86,280,262
87,281,257
88,262,257
89,261,259
90,257,262
91,254,268
92,244,232
93,157,193
94,296,200
95,257,257
96,255,257
97,280,205
98,262,204
99,278,202
100,246,160
101,227,170
102,255,190
103,200,43
104,208,56
105,215,69
106,247,278
107,268,71
108,266,49
109,264,26
110,210,132
111,182,147
112,261,124
113,195,112
114,268,144
115,266,182
116,168,157
117,189,156
118,206,159
119,229,156
120,245,150
121,259,144
122,285,124
123,170,183
124,186,111
125,289,195
126,260,165
127,156,138
128,268,136
129,255,191
130,200,121
131,264,175
132,160,223
133,261,120
134,275,166
135,193,282
136,193,298
137,157,189
138,180,265
139,167,111
140,242,323
141,291,199
142,249,175
143,171,133
144,222,126
145,232,127
146,248,263
147,173,208
148,264,342
149,225,324
150,210,313
151,299,50
152,291,345
153,242,125
154,252,124
155,258,122
156,178,111
157,251,113
158,241,110
159,230,110
160,219,112
161,212,115
162,159,109
163,214,124
164,295,214
165,255,223
166,266,193
167,278,216
168,298,106
169,209,299
170,224,311
171,264,332
172,179,279
173,257,117
174,277,145
175,291,334
176,243,334
177,162,216
178,271,257
179,269,260
180,266,266
181,265,274
182,260,285
183,255,255
184,252,255
185,248,253
186,235,244
187,189,213
188,277,133
189,271,111
190,264,113
191,258,254
192,187,246
193,281,109
194,252,297
195,297,146
196,285,137
197,297,134
198,267,165
199,292,320
200,293,304
201,271,303
202,225,274
203,244,202
204,236,287
205,216,202
206,233,215
207,206,222
208,266,319
209,260,174
210,213,284
211,229,298
212,216,258
213,176,230
214,200,259
215,167,242
216,222,234
217,269,155
218,269,188
219,262,193
220,275,178
221,262,99
222,243,91
223,225,91
224,211,94
225,201,101
226,193,124
227,157,161
228,201,143
229,214,146
230,230,144
231,244,141
232,257,135
233,266,131
234,156,166
235,262,197
236,277,155
237,277,187
238,284,194
239,278,190
240,266,202
241,286,195
242,287,198
243,266,121
244,272,124
245,276,125
246,208,117
247,202,112
248,307,149
249,381,122
250,306,197
251,423,83
252,347,133
253,359,134
254,370,134
255,386,127
256,337,129
257,363,99
258,350,100
259,375,102
260,383,106
261,394,136
262,340,309
263,386,119
264,428,135
265,408,129
266,355,185
267,309,235
268,305,249
269,322,241
270,332,248
271,316,251
272,323,254
273,348,269
274,306,188
275,309,176
276,400,94
277,333,152
278,333,190
279,333,182
280,389,186
281,308,161
282,374,78
283,390,83
284,412,61
285,323,87
286,339,104
287,356,258
288,416,254
289,323,196
290,314,200
291,342,259
292,336,258
293,396,77
294,333,197
295,353,77
296,355,68
297,366,31
298,405,69
299,360,49
300,408,91
301,415,88
302,307,243
303,319,247
304,328,251
305,321,199
306,339,259
307,335,261
308,335,257
309,318,190
310,321,255
311,312,253
312,303,252
313,309,290
314,309,279
315,309,270
316,307,262
317,306,257
318,324,257
319,326,259
320,329,263
321,333,268
322,344,233
323,428,191
324,330,257
325,332,259
326,310,206
327,328,205
328,311,202
329,344,160
330,363,169
331,335,190
332,394,43
333,387,55
334,379,69
335,338,278
336,328,71
337,332,49
338,336,26
339,380,131
340,407,146
341,331,124
342,395,112
343,323,143
344,326,182
345,419,157
346,399,156
347,384,159
348,362,156
349,344,149
350,333,143
351,308,124
352,418,182
353,405,110
354,301,195
355,331,165
356,432,137
357,323,135
358,336,191
359,389,119
360,327,175
361,425,222
362,331,120
363,318,167
364,391,282
365,390,297
366,428,187
367,405,265
368,421,110
369,343,323
370,300,199
371,341,175
372,417,132
373,369,125
374,360,126
375,338,263
376,414,208
377,320,342
378,357,324
379,374,312
380,349,126
381,340,124
382,333,122
383,413,109
384,340,113
385,351,110
386,361,109
387,371,111
388,377,113
389,429,108
390,377,124
391,333,224
392,323,193
393,310,216
394,376,298
395,360,311
396,321,332
397,404,279
398,334,117
399,316,145
400,341,334
401,423,215
402,316,257
403,318,260
404,320,267
405,322,274
406,326,285
407,331,257
408,334,256
409,338,253
410,352,244
411,397,213
412,316,134
413,322,111
414,328,113
415,327,255
416,399,246
417,312,109
418,333,297
419,308,136
420,323,165
421,314,303
422,361,274
423,345,202
424,348,287
425,372,201
426,355,216
427,381,222
428,318,318
429,330,174
430,372,283
431,356,297
432,369,258
433,410,230
434,384,259
435,418,241
436,365,234
437,323,154
438,322,188
439,329,193
440,318,179
441,332,99
442,351,91
443,367,91
444,381,94
445,390,101
446,397,124
447,431,160
448,388,142
449,377,145
450,361,144
451,346,140
452,333,135
453,326,132
454,430,164
455,328,197
456,316,156
457,314,187
458,307,194
459,313,190
460,324,202
461,305,194
462,303,198
463,326,121
464,320,124
465,316,125
466,383,116
467,388,112
