,x,y
0,314,241
1,315,197
2,314,214
3,301,161
4,314,185
5,314,171
6,308,137
7,216,140
8,306,106
9,304,88
10,300,25
11,314,248
12,314,253
13,314,257
14,314,259
15,315,264
16,315,272
17,315,280
18,315,293
19,314,206
20,304,207
21,167,94
22,253,150
23,241,151
24,229,151
25,212,145
26,262,147
27,237,116
28,250,117
29,224,117
30,215,121
31,203,153
32,273,317
33,212,137
34,166,150
35,190,145
36,250,199
37,300,239
38,303,253
39,286,245
40,276,253
41,292,256
42,282,259
43,261,276
44,306,198
45,304,185
46,196,107
47,272,167
48,276,200
49,273,195
50,213,200
51,303,172
52,227,92
53,210,96
54,181,69
55,279,102
56,261,122
57,252,264
58,184,270
59,286,207
60,295,210
61,265,262
62,270,261
63,203,88
64,275,207
65,250,93
66,247,82
67,232,34
68,192,78
69,242,57
70,188,102
71,178,99
72,301,248
73,289,251
74,279,255
75,288,210
76,268,262
77,273,264
78,271,260
79,292,200
80,285,259
81,293,258
82,304,257
83,300,294
84,301,280
85,302,271
86,302,264
87,304,259
88,284,260
89,282,262
90,279,265
91,277,271
92,264,240
93,164,208
94,314,210
95,278,261
96,276,261
97,300,216
98,279,215
99,298,214
100,260,174
101,241,185
102,271,201
103,202,49
104,213,63
105,222,81
106,271,283
107,275,85
108,271,56
109,264,27
110,218,149
111,192,163
112,268,143
113,202,127
114,280,159
115,283,193
116,178,172
117,201,171
118,218,174
119,240,172
120,257,166
121,270,160
122,297,140
123,182,199
124,192,124
125,309,205
126,274,178
127,158,152
128,279,152
129,269,203
130,207,138
131,281,187
132,171,239
133,268,138
134,292,178
135,219,295
136,218,311
137,168,204
138,201,280
139,171,124
140,271,329
141,310,209
142,264,189
143,179,148
144,229,144
145,240,145
146,270,267
147,187,224
148,293,344
149,257,332
150,239,325
151,303,56
152,317,345
153,250,143
154,259,141
155,264,139
156,182,124
157,258,131
158,249,129
159,239,128
160,228,130
161,220,133
162,160,120
163,222,142
164,314,223
165,275,232
166,286,204
167,298,225
168,306,121
169,237,310
170,254,320
171,293,336
172,200,293
173,265,135
174,290,159
175,318,336
176,274,339
177,174,232
178,293,260
179,291,263
180,289,268
181,289,276
182,284,289
183,275,260
184,271,259
185,268,258
186,256,251
187,204,228
188,289,149
189,279,128
190,270,131
191,277,260
192,206,260
193,290,124
194,278,303
195,311,159
196,299,152
197,310,149
198,282,178
199,318,325
200,317,309
201,296,309
202,250,283
203,261,214
204,263,296
205,232,214
206,250,227
207,223,235
208,293,324
209,275,186
210,241,294
211,257,307
212,239,268
213,192,246
214,224,272
215,185,257
216,242,244
217,282,168
218,288,199
219,280,204
220,293,189
221,269,116
222,250,108
223,232,106
224,217,109
225,207,115
226,200,141
227,165,177
228,210,158
229,224,162
230,240,161
231,255,157
232,266,153
233,275,148
234,160,181
235,280,208
236,292,168
237,297,197
238,304,204
239,296,200
240,284,212
241,306,205
242,306,209
243,272,138
244,281,140
245,286,142
246,216,135
247,208,128
248,321,161
249,389,138
250,323,207
251,415,91
252,357,149
253,368,151
254,379,149
255,393,143
256,347,146
257,368,114
258,357,117
259,380,116
260,389,120
261,401,151
262,357,314
263,393,135
264,422,146
265,409,142
266,368,197
267,328,239
268,326,253
269,343,245
270,351,252
271,336,256
272,344,258
273,365,275
274,324,197
275,325,185
276,403,105
277,343,167
278,347,199
279,349,194
280,401,198
281,324,171
282,377,91
283,393,95
284,405,66
285,330,102
286,347,121
287,373,264
288,414,264
289,339,207
290,330,210
291,361,262
292,355,261
293,397,86
294,347,207
295,357,92
296,357,81
297,364,33
298,401,76
299,360,56
300,408,99
301,412,95
302,327,247
303,340,251
304,347,256
305,336,210
306,357,262
307,353,263
308,354,260
309,334,200
310,342,259
311,334,258
312,325,257
313,330,293
314,329,279
315,329,271
316,327,263
317,325,259
318,343,260
319,345,261
320,348,265
321,350,271
322,361,239
323,421,204
324,348,260
325,350,260
326,326,215
327,343,214
328,329,213
329,355,174
330,374,182
331,350,200
332,390,46
333,385,62
334,379,81
335,356,282
336,332,85
337,333,56
338,336,27
339,387,147
340,411,160
341,340,143
342,399,124
343,335,158
344,342,193
345,421,169
346,406,168
347,393,172
348,372,170
349,355,164
350,343,159
351,319,141
352,422,195
353,406,123
354,320,205
355,343,178
356,422,148
357,334,152
358,351,202
359,396,135
360,342,186
361,419,234
362,340,138
363,333,177
364,399,291
365,395,305
366,427,200
367,411,275
368,418,120
369,358,326
370,318,209
371,354,187
372,416,145
373,379,142
374,368,144
375,357,266
376,421,220
377,339,341
378,368,328
379,381,319
380,358,143
381,350,142
382,343,140
383,413,120
384,349,131
385,358,128
386,368,127
387,379,128
388,385,130
389,421,117
390,384,141
391,350,231
392,340,204
393,329,224
394,385,304
395,372,315
396,340,334
397,406,289
398,343,135
399,329,159
400,354,336
401,425,228
402,336,259
403,337,262
404,340,268
405,341,276
406,344,288
407,351,260
408,354,259
409,358,257
410,368,250
411,409,225
412,327,149
413,331,128
414,338,131
415,348,259
416,409,257
417,322,124
418,351,302
419,320,152
420,338,178
421,336,307
422,375,282
423,361,213
424,364,293
425,386,212
426,372,225
427,396,234
428,340,322
429,344,185
430,383,291
431,369,303
432,383,265
433,418,242
434,396,269
435,420,253
436,380,242
437,336,168
438,338,198
439,344,203
440,334,189
441,340,116
442,357,108
443,372,106
444,386,106
445,395,113
446,401,138
447,427,173
448,395,156
449,385,160
450,371,160
451,356,156
452,345,153
453,336,148
454,422,176
455,343,207
456,329,168
457,331,197
458,325,203
459,330,200
460,340,211
461,323,205
462,321,208
463,336,139
464,330,140
465,327,142
466,389,133
467,395,126
