,x,y
0,301,259
1,296,219
2,299,230
3,287,173
4,295,206
5,296,187
6,298,141
7,221,134
8,299,107
9,298,89
10,300,25
11,301,265
12,302,268
13,303,269
14,302,271
15,303,277
16,302,283
17,303,290
18,305,300
19,297,225
20,287,222
21,186,83
22,256,145
23,244,146
24,233,145
25,218,139
26,264,142
27,237,116
28,249,117
29,227,118
30,219,122
31,209,147
32,264,316
33,217,131
34,183,138
35,198,138
36,243,200
37,286,256
38,289,268
39,271,258
40,262,260
41,278,266
42,270,266
43,252,275
44,286,218
45,284,206
46,201,108
47,267,168
48,261,210
49,261,203
50,211,197
51,285,188
52,224,96
53,210,100
54,193,62
55,274,105
56,261,120
57,242,263
58,205,249
59,270,218
60,280,222
61,253,263
62,258,263
63,204,91
64,262,215
65,245,96
66,242,85
67,233,33
68,199,76
69,238,58
70,195,101
71,190,94
72,287,264
73,275,263
74,266,263
75,273,220
76,256,263
77,261,267
78,259,263
79,275,215
80,273,264
81,281,266
82,291,268
83,288,299
84,288,289
85,288,282
86,289,275
87,290,271
88,271,267
89,269,269
90,267,271
91,265,275
92,252,246
93,191,188
94,297,227
95,266,265
96,263,266
97,284,229
98,267,222
99,282,226
100,256,175
101,237,183
102,261,207
103,207,45
104,213,63
105,220,85
106,261,284
107,270,87
108,266,57
109,262,27
110,223,143
111,198,155
112,270,139
113,208,124
114,274,160
115,267,207
116,188,163
117,205,165
118,219,170
119,240,168
120,256,163
121,267,158
122,288,144
123,189,189
124,199,122
125,291,225
126,267,182
127,185,134
128,276,151
129,261,207
130,214,133
131,268,198
132,196,218
133,269,134
134,276,192
135,221,282
136,227,294
137,185,190
138,208,265
139,186,113
140,264,326
141,293,226
142,258,190
143,190,139
144,233,138
145,243,139
146,258,269
147,193,213
148,285,342
149,255,323
150,242,311
151,299,58
152,309,345
153,253,138
154,262,136
155,267,135
156,192,118
157,260,126
158,249,124
159,239,124
160,229,125
161,223,129
162,184,106
163,226,136
164,300,239
165,262,240
166,269,216
167,283,239
168,300,124
169,236,299
170,249,313
171,282,336
172,215,274
173,266,131
174,280,165
175,306,338
176,268,335
177,190,216
178,279,269
179,277,272
180,276,276
181,275,283
182,273,292
183,263,264
184,259,263
185,256,261
186,244,253
187,205,222
188,281,152
189,277,126
190,271,128
191,266,263
192,208,250
193,285,125
194,268,304
195,297,172
196,287,159
197,298,157
198,272,186
199,306,328
200,305,313
201,286,312
202,242,279
203,251,217
204,255,293
205,226,213
206,241,229
207,218,232
208,282,326
209,266,192
210,235,287
211,250,302
212,232,264
213,198,234
214,221,264
215,197,241
216,233,243
217,274,173
218,271,213
219,265,215
220,275,206
221,267,116
222,248,110
223,232,110
224,219,111
225,211,116
226,208,135
227,182,163
228,215,153
229,227,156
230,242,156
231,256,153
232,267,149
233,274,145
234,189,161
235,266,217
236,278,178
237,278,216
238,286,221
239,278,217
240,269,221
241,287,223
242,290,225
243,273,135
244,280,138
245,282,141
246,219,130
247,214,126
248,307,174
249,391,133
250,310,222
251,443,78
252,354,144
253,367,145
254,378,144
255,396,138
256,344,141
257,372,115
258,359,115
259,384,116
260,392,120
261,407,145
262,351,317
263,396,130
264,449,134
265,422,135
266,364,199
267,317,256
268,316,268
269,334,258
270,346,259
271,329,266
272,339,265
273,363,274
274,306,218
275,307,206
276,412,105
277,339,167
278,338,210
279,340,203
280,403,195
281,307,188
282,380,92
283,399,97
284,428,57
285,326,104
286,347,119
287,373,262
288,438,249
289,330,217
290,320,222
291,360,262
292,355,261
293,407,87
294,340,215
295,357,94
296,359,82
297,373,30
298,417,72
299,364,56
300,421,99
301,432,90
302,316,263
303,331,263
304,342,262
305,327,220
306,358,262
307,351,266
308,354,261
309,321,216
310,337,263
311,327,265
312,316,268
313,321,299
314,319,288
315,318,281
316,317,275
317,316,270
318,339,266
319,341,268
320,343,270
321,345,274
322,355,245
323,452,187
324,346,265
325,348,265
326,315,229
327,336,222
328,317,226
329,352,174
330,373,182
331,343,207
332,407,41
333,396,60
334,386,81
335,351,283
336,329,86
337,333,56
338,339,25
339,390,142
340,421,153
341,338,138
342,407,122
343,329,159
344,330,207
345,436,160
346,411,163
347,394,168
348,370,167
349,352,162
350,340,157
351,311,144
352,434,187
353,418,119
354,303,224
355,337,181
356,455,130
357,329,150
358,345,207
359,400,130
360,331,198
361,447,217
362,338,134
363,319,192
364,406,284
365,407,295
366,449,188
367,423,265
368,441,110
369,354,328
370,303,226
371,349,189
372,433,136
373,377,137
374,366,138
375,354,268
376,432,212
377,333,343
378,369,325
379,386,313
380,356,137
381,346,135
382,341,134
383,428,115
384,349,125
385,360,123
386,371,123
387,382,124
388,388,127
389,451,101
390,385,135
391,343,240
392,330,216
393,317,239
394,388,301
395,372,314
396,333,337
397,423,275
398,341,130
399,319,165
400,352,336
401,444,216
402,329,268
403,330,271
404,332,276
405,334,283
406,338,293
407,349,263
408,352,262
409,355,260
410,367,253
411,415,221
412,320,151
413,327,125
414,336,127
415,346,262
416,417,250
417,316,125
418,346,304
419,309,160
420,328,186
421,326,312
422,374,279
423,355,216
424,361,293
425,385,213
426,368,228
427,397,231
428,330,327
429,337,192
430,384,288
431,368,303
432,384,264
433,429,234
434,399,265
435,437,241
436,379,242
437,328,173
438,325,213
439,335,215
440,319,206
441,338,115
442,357,108
443,375,107
444,389,109
445,401,113
446,410,133
447,450,160
448,399,150
449,386,155
450,369,155
451,353,152
452,341,149
453,333,145
454,454,158
455,335,217
456,318,178
457,316,216
458,310,221
459,316,217
460,332,221
461,307,223
462,307,225
463,334,135
464,326,138
465,321,141
466,392,129
467,399,124
