,x,y
0,305,264
1,301,225
2,304,234
3,290,177
4,300,212
5,300,193
6,301,142
7,216,130
8,301,106
9,300,88
10,300,25
11,306,270
12,307,273
13,307,274
14,306,278
15,306,284
16,307,290
17,307,297
18,308,304
19,302,230
20,291,227
21,178,75
22,254,141
23,241,142
24,229,142
25,213,134
26,263,138
27,233,111
28,247,112
29,221,113
30,213,117
31,204,142
32,264,316
33,212,127
34,176,129
35,192,133
36,244,200
37,290,262
38,293,272
39,274,262
40,265,263
41,282,271
42,273,270
43,251,277
44,290,225
45,288,212
46,195,103
47,267,167
48,263,213
49,263,206
50,209,194
51,288,194
52,219,91
53,204,95
54,186,55
55,274,102
56,258,116
57,242,264
58,198,239
59,273,220
60,283,226
61,254,267
62,260,267
63,197,86
64,264,218
65,241,93
66,239,82
67,228,30
68,192,70
69,234,56
70,188,96
71,183,86
72,291,269
73,278,268
74,269,267
75,276,223
76,257,267
77,263,272
78,261,267
79,278,219
80,276,269
81,285,271
82,295,273
83,291,303
84,291,295
85,291,289
86,292,281
87,293,277
88,273,272
89,271,273
90,268,276
91,266,280
92,254,248
93,183,178
94,303,232
95,268,270
96,265,270
97,287,233
98,268,225
99,285,230
100,256,174
101,236,182
102,261,210
103,200,40
104,207,60
105,214,80
106,262,286
107,268,85
108,264,56
109,260,26
110,219,140
111,193,151
112,268,136
113,202,119
114,274,160
115,270,212
116,182,157
117,200,161
118,216,168
119,239,166
120,256,161
121,267,156
122,290,145
123,185,184
124,193,116
125,295,229
126,268,182
127,177,123
128,276,150
129,261,209
130,209,127
131,269,202
132,189,208
133,268,131
134,278,196
135,218,278
136,222,288
137,179,181
138,204,259
139,179,106
140,263,325
141,298,231
142,258,191
143,183,133
144,229,135
145,240,135
146,260,273
147,189,209
148,286,342
149,252,320
150,239,307
151,300,57
152,311,345
153,251,135
154,260,133
155,266,132
156,185,112
157,257,122
158,246,118
159,234,118
160,223,120
161,217,123
162,175,96
163,222,133
164,304,243
165,264,243
166,271,219
167,287,243
168,301,123
169,233,296
170,247,310
171,284,336
172,209,266
173,265,128
174,281,168
175,310,340
176,268,333
177,184,208
178,281,275
179,280,278
180,278,283
181,277,289
182,275,296
183,265,268
184,261,267
185,258,264
186,246,256
187,203,219
188,282,152
189,277,123
190,270,124
191,269,267
192,205,246
193,286,124
194,269,304
195,300,176
196,289,162
197,301,160
198,274,188
199,309,329
200,309,316
201,288,314
202,241,279
203,252,218
204,254,293
205,226,213
206,242,230
207,217,232
208,284,326
209,268,194
210,233,286
211,248,301
212,231,264
213,194,228
214,219,262
215,192,234
216,234,244
217,275,174
218,273,218
219,267,218
220,278,211
221,266,113
222,245,106
223,227,105
224,214,106
225,206,111
226,202,130
227,175,155
228,211,148
229,224,153
230,240,153
231,254,150
232,266,147
233,274,143
234,180,150
235,268,220
236,281,182
237,282,220
238,290,226
239,283,221
240,271,224
241,291,228
242,294,229
243,273,133
244,279,137
245,283,140
246,214,125
247,208,121
248,312,177
249,397,130
250,315,227
251,446,74
252,358,141
253,370,142
254,383,142
255,402,134
256,348,138
257,378,111
258,363,111
259,390,113
260,399,117
261,412,142
262,356,317
263,402,127
264,452,129
265,428,132
266,369,200
267,322,261
268,321,272
269,339,262
270,351,263
271,333,271
272,343,269
273,368,276
274,312,225
275,313,212
276,419,103
277,343,167
278,345,213
279,345,205
280,409,195
281,312,193
282,388,91
283,406,95
284,433,53
285,329,102
286,351,115
287,377,264
288,439,240
289,336,221
290,325,226
291,363,266
292,358,266
293,414,86
294,346,218
295,363,92
296,365,81
297,378,28
298,423,70
299,370,56
300,427,96
301,437,86
302,322,268
303,336,267
304,346,267
305,332,223
306,361,266
307,355,270
308,356,266
309,328,220
310,341,268
311,331,270
312,320,273
313,326,303
314,324,296
315,323,288
316,322,281
317,320,277
318,342,271
319,345,273
320,348,276
321,350,280
322,361,247
323,453,178
324,349,269
325,352,269
326,320,233
327,342,225
328,322,229
329,356,174
330,378,181
331,348,209
332,412,38
333,402,59
334,393,80
335,356,286
336,334,85
337,337,56
338,341,25
339,395,139
340,427,151
341,341,135
342,413,119
343,334,159
344,335,212
345,441,157
346,417,162
347,400,167
348,375,166
349,357,161
350,344,156
351,314,145
352,439,185
353,424,115
354,308,230
355,342,182
356,457,123
357,333,150
358,349,209
359,406,127
360,336,202
361,449,208
362,342,131
363,324,196
364,410,280
365,409,289
366,452,182
367,426,260
368,446,105
369,359,327
370,308,231
371,354,190
372,440,133
373,382,134
374,370,135
375,358,272
376,436,209
377,336,343
378,374,323
379,390,309
380,360,134
381,349,132
382,344,131
383,434,112
384,353,122
385,365,118
386,376,118
387,388,120
388,395,123
389,454,96
390,391,133
391,348,243
392,335,220
393,322,243
394,393,298
395,377,313
396,337,338
397,425,267
398,345,128
399,323,168
400,357,334
401,447,209
402,333,274
403,334,278
404,337,283
405,339,289
406,343,296
407,352,267
408,355,266
409,359,263
410,370,255
411,419,219
412,324,152
413,331,123
414,339,124
415,349,266
416,420,247
417,319,124
418,351,305
419,313,162
420,333,188
421,330,314
422,379,280
423,361,218
424,366,294
425,390,213
426,373,230
427,402,232
428,335,327
429,341,194
430,389,287
431,373,302
432,389,264
433,433,229
434,405,263
435,440,235
436,383,243
437,332,175
438,332,218
439,341,218
440,325,211
441,341,112
442,363,106
443,381,104
444,396,106
445,407,111
446,416,130
447,454,155
448,405,149
449,391,153
450,373,153
451,357,150
452,345,147
453,336,142
454,456,150
455,341,220
456,322,182
457,322,221
458,315,226
459,322,222
460,338,224
461,312,228
462,312,230
463,336,132
464,329,136
465,325,140
466,399,125
467,405,121
