,x,y
264,429,140
265,406,136
266,353,194
267,309,248
268,308,260
269,325,250
270,335,254
271,319,259
272,328,260
273,350,273
274,302,204
275,304,190
276,400,106
277,330,161
278,331,200
279,332,194
280,388,193
281,304,175
282,372,92
283,388,96
284,414,63
285,320,101
286,339,116
287,360,261
288,415,259
289,323,207
290,313,212
291,347,261
292,343,260
293,396,88
294,332,206
295,350,92
296,352,82
297,365,32
298,405,74
299,358,55
300,408,100
301,416,93
302,309,255
303,322,256
304,332,258
305,319,209
306,345,261
307,339,263
308,341,259
309,315,204
310,327,259
311,318,260
312,307,261
313,310,293
314,309,279
315,309,272
316,309,266
317,308,262
318,328,260
319,330,262
320,332,265
321,334,269
322,345,241
323,429,197
324,335,260
325,337,261
326,309,218
327,327,214
328,310,215
329,342,169
330,362,178
331,333,199
332,395,44
333,387,61
334,377,82
335,339,281
336,325,83
337,330,54
338,335,26
339,378,140
340,406,153
341,330,134
342,394,120
343,322,153
344,323,195
345,417,162
346,397,162
347,382,166
348,360,164
349,343,158
350,331,152
351,307,135
352,415,190
353,405,120
354,299,210
355,329,174
356,433,141
357,322,144
358,335,200
359,388,129
360,323,187
361,424,228
362,330,129
363,314,180
364,388,287
365,388,301
366,427,194
367,403,270
368,423,115
369,341,327
370,298,213
371,339,184
372,417,139
373,369,134
374,359,134
375,342,265
376,412,215
377,318,344
378,355,328
379,370,318
380,349,134
381,339,132
382,333,130
383,414,117
384,341,120
385,351,116
386,361,116
387,371,118
388,378,122
389,431,111
390,375,132
391,332,233
392,323,205
393,310,229
394,374,304
395,358,315
396,319,335
397,401,283
398,333,125
399,313,156
400,337,337
401,422,222
402,319,261
403,320,264
404,322,268
405,323,275
406,327,287
407,337,260
408,340,259
409,343,258
410,354,250
411,397,221
412,314,143
413,321,120
414,328,123
415,335,259
416,399,251
417,311,120
418,333,301
419,305,148
420,322,176
421,315,307
422,360,279
423,345,211
424,347,291
425,372,209
426,355,224
427,382,231
428,318,323
429,328,184
430,369,289
431,355,302
432,370,264
433,410,236
434,384,265
435,415,247
436,366,241
437,321,164
438,319,200
439,327,204
440,314,193
441,331,111
442,349,106
443,365,106
444,379,107
445,389,111
446,396,132
447,429,166
448,387,148
449,374,153
450,360,153
451,345,149
452,333,144
453,325,139
454,430,169
455,327,208
456,313,167
457,311,201
458,304,208
459,310,204
460,323,212
461,302,209
462,301,212
463,326,130
464,319,133
465,315,135
466,381,125
467,387,122
