,x,y
0,301,240
1,300,198
2,300,211
3,289,156
4,300,185
5,300,168
6,300,128
7,210,129
8,300,100
9,300,83
10,300,25
11,301,247
12,301,250
13,301,250
14,301,253
15,301,257
16,301,262
17,300,269
18,301,284
19,300,205
20,287,203
21,168,85
22,247,138
23,234,139
24,222,138
25,205,133
26,257,135
27,229,111
28,242,111
29,217,112
30,209,116
31,196,140
32,252,308
33,205,127
34,161,137
35,182,133
36,235,186
37,283,238
38,284,249
39,265,239
40,252,242
41,271,247
42,260,247
43,238,258
44,289,198
45,288,185
46,189,102
47,261,156
48,257,192
49,257,186
50,196,184
51,288,169
52,218,88
53,201,93
54,179,62
55,272,97
56,254,114
57,227,246
58,172,253
59,266,199
60,277,204
61,238,245
62,244,245
63,193,84
64,256,197
65,242,88
66,238,77
67,227,32
68,186,73
69,234,54
70,181,97
71,175,91
72,283,245
73,268,245
74,256,245
75,269,201
76,242,245
77,249,249
78,246,245
79,274,196
80,262,246
81,273,247
82,286,249
83,283,283
84,283,267
85,284,260
86,285,255
87,286,252
88,261,249
89,260,250
90,257,252
91,255,257
92,242,228
93,161,193
94,300,207
95,254,248
96,252,247
97,283,210
98,261,205
99,280,207
100,248,162
101,227,171
102,254,191
103,198,44
104,205,60
105,213,77
106,250,268
107,269,80
108,265,52
109,261,26
110,211,137
111,183,149
112,263,131
113,194,119
114,270,148
115,266,188
116,170,157
117,191,156
118,206,159
119,230,158
120,248,153
121,261,148
122,288,132
123,169,182
124,185,117
125,293,204
126,262,167
127,160,138
128,271,140
129,253,191
130,201,127
131,266,180
132,164,223
133,263,127
134,276,174
135,196,279
136,198,295
137,160,189
138,181,263
139,168,113
140,249,323
141,294,206
142,250,177
143,172,136
144,222,132
145,233,133
146,246,250
147,170,207
148,273,342
149,234,325
150,218,312
151,300,54
152,300,345
153,244,132
154,254,130
155,260,128
156,177,114
157,252,121
158,241,119
159,231,119
160,220,120
161,213,123
162,162,108
163,215,130
164,300,220
165,254,223
166,266,198
167,281,221
168,300,114
169,214,296
170,232,310
171,272,332
172,184,277
173,259,124
174,279,151
175,300,334
176,252,335
177,162,216
178,272,250
179,271,252
180,269,257
181,268,263
182,264,277
183,250,246
184,247,244
185,243,243
186,232,237
187,184,212
188,279,139
189,273,118
190,265,121
191,253,245
192,183,243
193,284,116
194,257,292
195,300,154
196,288,144
197,300,142
198,269,170
199,300,319
200,300,301
201,279,299
202,227,266
203,242,201
204,242,281
205,213,200
206,230,214
207,200,220
208,274,317
209,261,176
210,217,279
211,235,294
212,215,250
213,172,229
214,199,254
215,168,241
216,218,228
217,271,159
218,270,194
219,261,196
220,276,186
221,263,108
222,242,103
223,225,102
224,210,104
225,200,110
226,193,130
227,159,163
228,202,145
229,215,148
230,232,148
231,247,145
232,261,141
233,269,137
234,161,166
235,261,199
236,279,162
237,279,196
238,286,201
239,279,198
240,264,203
241,289,203
242,290,205
243,267,127
244,275,130
245,279,132
246,208,125
247,202,121
248,310,156
249,389,129
250,313,203
251,434,84
252,352,138
253,366,139
254,378,138
255,394,133
256,342,135
257,371,111
258,357,111
259,383,113
260,391,117
261,404,140
262,349,308
263,393,127
264,440,136
265,418,132
266,366,185
267,319,238
268,317,248
269,337,238
270,350,241
271,331,247
272,342,246
273,364,257
274,311,198
275,312,185
276,410,103
277,338,155
278,343,191
279,344,185
280,404,183
281,311,169
282,381,89
283,399,94
284,423,62
285,325,98
286,345,114
287,375,245
288,429,252
289,333,199
290,322,204
291,364,244
292,358,244
293,406,86
294,344,196
295,357,89
296,360,79
297,373,32
298,415,73
299,365,54
300,418,97
301,427,91
302,318,244
303,333,244
304,345,244
305,330,201
306,361,244
307,353,247
308,356,244
309,325,196
310,340,245
311,328,247
312,316,249
313,318,283
314,317,267
315,317,260
316,316,255
317,315,252
318,340,248
319,342,249
320,344,251
321,346,256
322,359,228
323,441,191
324,347,247
325,350,247
326,318,210
327,339,203
328,320,206
329,352,162
330,372,170
331,346,189
332,404,43
333,395,60
334,386,79
335,351,267
336,330,81
337,335,52
338,339,26
339,388,137
340,417,147
341,335,132
342,405,120
343,328,148
344,334,188
345,431,157
346,409,155
347,393,158
348,369,157
349,351,153
350,337,147
351,311,132
352,431,181
353,415,117
354,306,204
355,338,167
356,442,136
357,328,141
358,347,191
359,397,128
360,334,180
361,437,221
362,335,127
363,323,174
364,405,278
365,402,295
366,442,187
367,421,262
368,433,111
369,351,323
370,305,206
371,350,176
372,428,135
373,376,132
374,365,133
375,356,249
376,431,206
377,327,342
378,366,324
379,384,312
380,354,132
381,344,130
382,338,128
383,424,115
384,346,121
385,358,120
386,369,119
387,379,121
388,386,124
389,440,107
390,384,130
391,346,222
392,333,197
393,320,220
394,387,295
395,370,310
396,328,332
397,417,277
398,339,125
399,320,150
400,349,335
401,439,215
402,329,250
403,330,252
404,332,256
405,333,263
406,337,276
407,352,245
408,355,244
409,359,242
410,371,235
411,416,210
412,320,138
413,326,118
414,333,121
415,349,244
416,418,241
417,316,116
418,342,291
419,311,144
420,330,170
421,322,299
422,374,266
423,357,200
424,359,280
425,388,199
426,371,213
427,400,218
428,326,317
429,338,176
430,384,278
431,366,294
432,386,249
433,428,228
434,401,254
435,433,240
436,383,227
437,329,159
438,330,194
439,339,196
440,324,186
441,336,109
442,357,104
443,374,103
444,389,105
445,399,111
446,406,130
447,442,161
448,397,145
449,384,147
450,367,147
451,351,145
452,339,140
453,330,137
454,442,164
455,339,198
456,321,162
457,320,195
458,313,201
459,320,197
460,335,202
461,311,203
462,310,205
463,330,128
464,323,130
465,320,131
466,389,126
467,396,122
