,x,y
0,305,238
1,306,195
2,305,208
3,293,154
4,306,182
5,306,165
6,304,128
7,213,131
8,302,103
9,302,87
10,300,25
11,304,245
12,304,249
13,304,250
14,305,252
15,305,257
16,305,263
17,305,271
18,305,286
19,306,202
20,293,200
21,169,88
22,248,139
23,237,141
24,224,140
25,208,135
26,259,136
27,231,114
28,244,114
29,220,116
30,212,120
31,199,143
32,257,309
33,208,129
34,164,140
35,186,136
36,239,186
37,288,236
38,289,248
39,269,239
40,257,242
41,275,247
42,265,247
43,243,260
44,295,194
45,293,182
46,193,107
47,264,156
48,262,191
49,260,184
50,202,186
51,293,167
52,222,94
53,204,98
54,180,65
55,277,102
56,255,117
57,232,249
58,177,255
59,271,198
60,283,202
61,244,247
62,249,247
63,198,91
64,261,196
65,246,94
66,244,83
67,229,32
68,189,76
69,237,56
70,185,102
71,177,94
72,288,244
73,273,244
74,261,245
75,275,200
76,247,247
77,254,250
78,251,247
79,279,193
80,267,247
81,278,248
82,290,249
83,287,285
84,288,269
85,289,262
86,290,255
87,291,251
88,267,249
89,265,250
90,263,253
91,260,258
92,247,229
93,164,196
94,305,204
95,260,249
96,257,249
97,288,208
98,265,203
99,285,205
100,251,164
101,231,171
102,259,190
103,199,47
104,209,63
105,218,84
106,255,270
107,273,85
108,268,54
109,261,26
110,214,139
111,186,151
112,265,132
113,198,123
114,273,149
115,271,186
116,174,160
117,195,158
118,211,161
119,233,160
120,251,154
121,264,149
122,291,132
123,175,184
124,188,120
125,299,200
126,265,167
127,162,141
128,274,142
129,257,191
130,204,130
131,270,179
132,169,224
133,265,128
134,282,171
135,202,280
136,204,297
137,164,191
138,186,264
139,171,116
140,255,324
141,300,204
142,254,176
143,175,138
144,225,133
145,236,134
146,251,253
147,176,209
148,279,342
149,240,325
150,223,313
151,301,54
152,304,344
153,246,133
154,255,131
155,261,129
156,180,119
157,254,123
158,243,122
159,233,122
160,223,123
161,216,126
162,164,112
163,218,133
164,305,218
165,259,222
166,271,196
167,286,219
168,302,115
169,219,297
170,237,311
171,277,332
172,189,278
173,262,125
174,282,151
175,304,335
176,257,335
177,168,218
178,278,250
179,276,253
180,274,258
181,273,265
182,269,278
183,255,247
184,251,246
185,248,245
186,237,238
187,191,213
188,282,139
189,275,120
190,267,122
191,259,246
192,190,244
193,286,118
194,262,293
195,304,153
196,292,143
197,304,140
198,273,169
199,305,320
200,305,302
201,283,300
202,233,269
203,248,201
204,246,283
205,218,201
206,235,214
207,207,221
208,279,318
209,265,176
210,222,281
211,239,296
212,221,252
213,179,231
214,206,257
215,174,242
216,224,229
217,275,159
218,275,191
219,266,194
220,282,184
221,265,112
222,246,107
223,228,107
224,214,108
225,203,114
226,196,133
227,162,165
228,206,147
229,218,150
230,235,150
231,250,147
232,262,142
233,270,138
234,162,169
235,266,197
236,284,160
237,286,193
238,293,198
239,285,194
240,270,202
241,295,200
242,296,202
243,270,129
244,277,131
245,281,132
246,212,127
247,206,123
248,315,154
249,388,131
250,318,200
251,424,87
252,354,139
253,366,140
254,377,140
255,392,135
256,344,136
257,368,114
258,356,114
259,381,116
260,388,120
261,402,142
262,351,309
263,392,129
264,431,139
265,414,135
266,366,186
267,322,236
268,319,248
269,339,238
270,349,242
271,332,247
272,342,248
273,363,260
274,317,194
275,318,182
276,406,107
277,341,156
278,346,191
279,347,184
280,402,185
281,317,167
282,379,94
283,395,98
284,414,64
285,326,102
286,346,117
287,373,248
288,421,254
289,338,197
290,327,202
291,361,247
292,356,247
293,401,91
294,347,196
295,355,94
296,358,83
297,369,32
298,408,76
299,363,56
300,413,101
301,419,94
302,321,243
303,335,244
304,346,245
305,335,200
306,359,247
307,352,250
308,354,247
309,330,193
310,339,247
311,330,248
312,318,249
313,322,285
314,321,269
315,320,261
316,320,255
317,319,251
318,341,249
319,342,251
320,345,253
321,347,258
322,359,229
323,431,195
324,347,249
325,350,249
326,322,208
327,343,204
328,324,205
329,353,164
330,373,171
331,349,190
332,397,45
333,389,63
334,382,84
335,352,269
336,330,85
337,334,54
338,337,26
339,387,138
340,414,150
341,337,133
342,401,122
343,332,149
344,338,186
345,425,159
346,406,157
347,392,161
348,370,159
349,353,154
350,341,148
351,315,132
352,426,184
353,410,120
354,312,201
355,341,168
356,432,140
357,330,142
358,350,191
359,396,129
360,339,178
361,428,224
362,338,128
363,328,172
364,401,280
365,398,296
366,433,190
367,415,264
368,425,115
369,353,323
370,310,204
371,352,176
372,423,138
373,376,133
374,366,134
375,355,252
376,425,209
377,330,342
378,366,324
379,381,313
380,355,133
381,347,131
382,341,129
383,418,118
384,348,123
385,357,121
386,368,121
387,378,123
388,384,125
389,430,111
390,383,132
391,348,222
392,338,195
393,323,219
394,384,297
395,370,310
396,331,331
397,410,278
398,341,125
399,324,151
400,350,335
401,431,216
402,330,250
403,332,253
404,334,257
405,335,264
406,339,278
407,351,247
408,354,246
409,358,245
410,370,237
411,412,213
412,323,140
413,328,120
414,335,122
415,348,246
416,412,244
417,317,118
418,345,293
419,315,143
420,333,169
421,326,300
422,373,268
423,359,202
424,360,283
425,387,200
426,371,213
427,397,221
428,330,318
429,342,176
430,382,280
431,367,295
432,384,252
433,422,230
434,398,257
435,425,242
436,381,229
437,332,159
438,335,191
439,343,195
440,329,184
441,337,112
442,356,107
443,373,107
444,387,109
445,396,114
446,403,133
447,434,165
448,396,147
449,384,149
450,368,149
451,353,146
452,341,142
453,333,138
454,432,167
455,342,198
456,325,161
457,326,193
458,319,198
459,326,195
460,339,201
461,316,200
462,315,202
463,333,129
464,326,131
465,323,133
466,389,127
467,395,123
