,x,y
0,293,254
1,290,209
2,293,224
3,283,168
4,290,195
5,290,178
6,295,139
7,216,140
8,296,101
9,296,82
10,299,25
11,292,261
12,292,266
13,294,269
14,294,275
15,294,281
16,293,288
17,294,296
18,295,303
19,291,216
20,283,216
21,178,90
22,248,152
23,236,153
24,225,152
25,212,144
26,257,148
27,233,112
28,246,113
29,221,114
30,214,121
31,202,152
32,256,317
33,212,136
34,174,147
35,192,142
36,238,203
37,280,253
38,282,266
39,268,258
40,260,264
41,273,268
42,268,269
43,248,282
44,282,210
45,280,196
46,196,106
47,262,171
48,259,209
49,258,202
50,206,202
51,282,181
52,219,88
53,206,93
54,187,67
55,270,97
56,257,119
57,240,272
58,194,264
59,268,214
60,276,219
61,254,273
62,258,273
63,200,85
64,260,215
65,240,87
66,238,77
67,232,34
68,193,76
69,236,55
70,190,100
71,184,96
72,281,261
73,271,264
74,263,267
75,271,217
76,256,273
77,259,276
78,260,272
79,272,210
80,271,269
81,277,269
82,284,269
83,281,304
84,281,295
85,281,287
86,282,280
87,284,275
88,268,273
89,266,276
90,263,279
91,260,283
92,251,248
93,180,203
94,291,219
95,264,273
96,262,274
97,280,225
98,264,223
99,278,222
100,250,178
101,232,187
102,258,208
103,204,47
104,209,62
105,216,78
106,255,291
107,266,79
108,265,54
109,262,27
110,217,149
111,192,162
112,264,144
113,202,125
114,270,161
115,265,203
116,181,171
117,198,171
118,211,176
119,233,174
120,250,168
121,262,161
122,285,142
123,183,197
124,193,124
125,286,216
126,263,183
127,174,147
128,270,154
129,257,210
130,208,136
131,264,194
132,185,232
133,265,138
134,272,186
135,214,292
136,217,305
137,176,200
138,202,276
139,179,120
140,254,327
141,288,219
142,253,193
143,183,145
144,226,144
145,236,146
146,255,278
147,187,223
148,274,343
149,244,329
150,232,318
151,297,55
152,296,345
153,246,145
154,255,142
155,262,141
156,186,121
157,255,130
158,245,126
159,236,125
160,225,127
161,219,131
162,174,117
163,220,141
164,293,234
165,259,242
166,267,212
167,278,236
168,296,121
169,228,306
170,241,316
171,272,335
172,204,287
173,262,135
174,276,163
175,295,337
176,257,336
177,182,229
178,274,274
179,272,278
180,271,282
181,269,289
182,267,299
183,262,272
184,258,270
185,254,268
186,243,260
187,202,229
188,277,151
189,272,126
190,267,129
191,265,270
192,203,259
193,281,124
194,261,308
195,292,165
196,283,157
197,293,153
198,269,183
199,294,327
200,295,315
201,277,314
202,237,287
203,248,220
204,248,299
205,222,218
206,238,233
207,216,239
208,273,326
209,262,193
210,230,294
211,242,306
212,229,272
213,192,244
214,217,273
215,189,253
216,232,249
217,270,173
218,269,207
219,263,212
220,272,198
221,262,112
222,244,104
223,227,103
224,215,106
225,205,113
226,202,139
227,173,174
228,208,159
229,219,162
230,235,162
231,250,159
232,260,155
233,268,149
234,178,175
235,264,216
236,274,175
237,275,208
238,281,214
239,275,210
240,267,220
241,283,215
242,285,218
243,269,139
244,274,141
245,277,142
246,215,134
247,208,127
248,303,168
249,384,139
250,302,216
251,434,88
252,349,151
253,361,152
254,373,151
255,389,143
256,339,147
257,365,111
258,352,113
259,377,113
260,386,120
261,398,152
262,338,318
263,389,135
264,437,144
265,412,141
266,355,203
267,307,253
268,305,267
269,321,259
270,330,264
271,315,268
272,324,270
273,347,283
274,300,209
275,302,196
276,405,103
277,332,170
278,328,209
279,330,202
280,392,202
281,303,181
282,377,86
283,394,92
284,421,63
285,324,97
286,341,118
287,356,273
288,419,264
289,319,215
290,309,220
291,342,274
292,337,273
293,401,83
294,328,215
295,354,86
296,357,75
297,370,32
298,412,73
299,362,54
300,413,98
301,424,93
302,306,261
303,317,264
304,326,267
305,316,218
306,340,273
307,335,276
308,335,272
309,313,210
310,322,270
311,313,269
312,305,269
313,310,304
314,309,295
315,307,287
316,307,281
317,306,276
318,324,274
319,326,276
320,329,280
321,332,283
322,342,249
323,436,201
324,329,274
325,332,275
326,307,226
327,325,224
328,307,223
329,345,178
330,364,187
331,332,209
332,402,44
333,392,59
334,382,75
335,338,291
336,327,79
337,331,54
338,337,26
339,383,148
340,412,160
341,332,143
342,399,124
343,324,161
344,322,202
345,425,169
346,403,170
347,386,175
348,363,173
349,346,168
350,334,160
351,307,142
352,420,197
353,410,121
354,296,216
355,329,183
356,442,144
357,324,154
358,333,210
359,394,135
360,323,194
361,430,231
362,332,138
363,313,186
364,390,293
365,389,305
366,434,199
367,405,277
368,431,117
369,340,328
370,296,219
371,340,193
372,424,142
373,373,144
374,362,145
375,338,278
376,417,223
